Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:42:29,Engaged in fishing,2.9,0.0,356.0
2024-03-28 04:42:39,Engaged in fishing,2.9,359.1,355.66666666666663
2024-03-28 04:42:49,Engaged in fishing,2.9,358.2,355.3333333333333
2024-03-28 04:42:59,Engaged in fishing,2.9,357.3,355.0
2024-03-28 04:43:09,Engaged in fishing,2.9,357.2,355.3333333333333
2024-03-28 04:43:19,Engaged in fishing,2.9,357.1,355.66666666666663
2024-03-28 04:43:29,Engaged in fishing,2.9,357.0,356.0
2024-03-28 04:43:39,Engaged in fishing,2.9,357.1,355.0
2024-03-28 04:43:49,Engaged in fishing,2.9,357.1,355.0
2024-03-28 04:43:59,Engaged in fishing,2.9,357.4,355.0
2024-03-28 04:44:09,Engaged in fishing,2.9,356.5333333333333,354.66666666666663
2024-03-28 04:44:19,Engaged in fishing,2.9,355.66666666666663,354.3333333333333
2024-03-28 04:44:29,Engaged in fishing,2.9,354.8,354.0
2024-03-28 04:44:39,Engaged in fishing,3.0,354.9,353.0
2024-03-28 04:44:49,Engaged in fishing,3.0,355.4,353.0
2024-03-28 04:44:59,Engaged in fishing,3.0,355.9,353.0
2024-03-28 04:45:09,Engaged in fishing,3.0,356.225,353.5
2024-03-28 04:45:19,Engaged in fishing,3.0,356.55,354.0
2024-03-28 04:45:29,Engaged in fishing,3.0,356.875,354.5
2024-03-28 04:45:39,Engaged in fishing,3.0,357.2,355.0
2024-03-28 04:45:49,Engaged in fishing,2.95,357.6,354.5
2024-03-28 04:45:59,Engaged in fishing,2.9,358.0,354.0
2024-03-28 04:46:09,Engaged in fishing,2.9,357.675,354.25
2024-03-28 04:46:19,Engaged in fishing,2.9,357.35,354.5
2024-03-28 04:46:29,Engaged in fishing,2.9,357.025,354.75
2024-03-28 04:46:39,Engaged in fishing,2.9,356.7,355.0
2024-03-28 04:46:49,Engaged in fishing,2.9,357.0,355.0
2024-03-28 04:46:59,Engaged in fishing,2.9,357.3,355.0
2024-03-28 04:47:09,Engaged in fishing,2.9,357.35,356.0
2024-03-28 04:47:19,Engaged in fishing,2.9,357.4,357.0
2024-03-28 04:47:29,Engaged in fishing,2.9,357.85,357.0
2024-03-28 04:47:39,Engaged in fishing,2.9,358.3,357.0
2024-03-28 04:47:49,Engaged in fishing,2.85,358.2,356.25
2024-03-28 04:47:59,Engaged in fishing,2.8,358.1,355.5
2024-03-28 04:48:09,Engaged in fishing,2.75,358.0,354.75
2024-03-28 04:48:19,Engaged in fishing,2.7,357.9,354.0
2024-03-28 04:48:29,Engaged in fishing,2.7,357.35,354.0
2024-03-28 04:48:39,Engaged in fishing,2.7,356.8,354.0
2024-03-28 04:48:49,Engaged in fishing,2.7,357.35,354.25
2024-03-28 04:48:59,Engaged in fishing,2.7,357.9,354.5
2024-03-28 04:49:09,Engaged in fishing,2.7,358.45,354.75
2024-03-28 04:49:19,Engaged in fishing,2.7,359.0,355.0
2024-03-28 04:49:29,Engaged in fishing,2.7,358.4,355.0
2024-03-28 04:49:39,Engaged in fishing,2.7,357.8,355.0
2024-03-28 04:49:49,Engaged in fishing,2.7,357.175,355.0
2024-03-28 04:49:59,Engaged in fishing,2.7,356.55,355.0
2024-03-28 04:50:09,Engaged in fishing,2.7,355.925,355.0
2024-03-28 04:50:19,Engaged in fishing,2.7,355.3,355.0
2024-03-28 04:50:29,Engaged in fishing,2.7,356.25,355.5
2024-03-28 04:50:39,Engaged in fishing,2.7,357.2,356.0
2024-03-28 04:50:49,Engaged in fishing,2.7,356.8,356.0
2024-03-28 04:50:59,Engaged in fishing,2.68,357.02,355.6
2024-03-28 04:51:09,Engaged in fishing,2.66,357.24,355.2
2024-03-28 04:51:19,Engaged in fishing,2.64,357.46,354.8
2024-03-28 04:51:29,Engaged in fishing,2.62,357.68,354.4
2024-03-28 04:51:39,Engaged in fishing,2.6,357.9,354.0
2024-03-28 04:51:49,Engaged in fishing,2.6,356.8,354.0
2024-03-28 04:51:59,Engaged in fishing,2.62,357.22,354.4
2024-03-28 04:52:09,Engaged in fishing,2.64,357.64,354.8
2024-03-28 04:52:19,Engaged in fishing,2.66,358.06,355.2
2024-03-28 04:52:29,Engaged in fishing,2.68,358.48,355.6
2024-03-28 04:52:39,Engaged in fishing,2.7,358.9,356.0
2024-03-28 04:52:49,Engaged in fishing,2.6,358.9,355.0
2024-03-28 04:52:59,Engaged in fishing,2.6,358.62,355.0
