Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:37:24,Under way using engine,18.2,0.0,355.0
2024-06-29 05:37:34,Under way using engine,18.1,359.0,355.0
2024-06-29 05:37:44,Under way using engine,18.0,358.0,355.0
2024-06-29 05:37:54,Under way using engine,17.9,357.0,355.0
2024-06-29 05:38:04,Under way using engine,17.833333333333332,355.5,355.0
2024-06-29 05:38:14,Under way using engine,17.766666666666666,354.0,355.0
2024-06-29 05:38:24,Under way using engine,17.7,352.5,355.0
2024-06-29 05:38:34,Under way using engine,16.733333333333334,354.9666666666667,355.66666666666663
2024-06-29 05:38:44,Under way using engine,15.766666666666667,357.4333333333333,356.3333333333333
2024-06-29 05:38:54,Under way using engine,14.8,359.9,357.0
2024-06-29 05:39:04,Under way using engine,15.733333333333334,358.4666666666667,356.0
2024-06-29 05:39:14,Under way using engine,16.666666666666668,357.0333333333333,355.0
2024-06-29 05:39:24,Under way using engine,17.6,355.6,354.0
2024-06-29 05:39:34,Under way using engine,17.3,356.66666666666663,354.3333333333333
2024-06-29 05:39:44,Under way using engine,17.0,357.73333333333335,354.66666666666663
2024-06-29 05:39:54,Under way using engine,16.7,358.8,355.0
2024-06-29 05:40:04,Under way using engine,16.133333333333333,358.0,353.66666666666663
2024-06-29 05:40:14,Under way using engine,15.566666666666666,357.2,352.3333333333333
2024-06-29 05:40:24,Under way using engine,15.0,356.4,351.0
2024-06-29 05:40:34,Under way using engine,16.3,354.8,348.0
2024-06-29 05:40:44,Under way using engine,17.7,352.7,351.0
2024-06-29 05:40:54,Under way using engine,18.6,355.5,354.0
2024-06-29 05:41:04,Under way using engine,17.4,353.4,352.0
2024-06-29 05:41:14,Under way using engine,17.95,354.6,353.0
2024-06-29 05:41:24,Under way using engine,18.5,355.8,354.0
2024-06-29 05:41:34,Under way using engine,18.666666666666668,355.6,354.3333333333333
2024-06-29 05:41:44,Under way using engine,18.83333333333333,355.4,354.66666666666663
2024-06-29 05:41:54,Under way using engine,19.0,355.2,355.0
2024-06-29 05:42:04,Under way using engine,18.6,355.9666666666667,355.16666666666663
2024-06-29 05:42:14,Under way using engine,18.2,356.7333333333333,355.3333333333333
2024-06-29 05:42:24,Under way using engine,17.8,357.5,355.5
2024-06-29 05:42:34,Under way using engine,17.400000000000002,358.26666666666665,355.66666666666663
2024-06-29 05:42:44,Under way using engine,17.0,359.0333333333333,355.8333333333333
2024-06-29 05:42:54,Under way using engine,16.6,359.8,356.0
2024-06-29 05:43:04,Under way using engine,16.816666666666666,359.05,356.0
2024-06-29 05:43:14,Under way using engine,17.033333333333335,358.3,356.0
2024-06-29 05:43:24,Under way using engine,17.25,357.55,356.0
2024-06-29 05:43:34,Under way using engine,17.466666666666665,356.8,356.0
2024-06-29 05:43:44,Under way using engine,17.683333333333334,356.05,356.0
2024-06-29 05:43:54,Under way using engine,17.9,355.3,356.0
2024-06-29 05:44:04,Under way using engine,17.73333333333333,356.1833333333333,355.8333333333333
2024-06-29 05:44:14,Under way using engine,17.566666666666666,357.0666666666666,355.66666666666663
2024-06-29 05:44:24,Under way using engine,17.4,357.95,355.5
2024-06-29 05:44:34,Under way using engine,17.23333333333333,358.8333333333333,355.3333333333333
2024-06-29 05:44:44,Under way using engine,17.066666666666666,359.7166666666667,355.16666666666663
2024-06-29 05:44:54,Under way using engine,16.9,0.6000000000000227,355.0
2024-06-29 05:45:04,Under way using engine,16.73333333333333,358.8166666666666,355.0
2024-06-29 05:45:14,Under way using engine,16.566666666666666,357.0333333333333,355.0
2024-06-29 05:45:24,Under way using engine,16.4,355.25,355.0
2024-06-29 05:45:34,Under way using engine,16.233333333333334,353.4666666666667,355.0
2024-06-29 05:45:44,Under way using engine,16.066666666666666,351.6833333333333,355.0
2024-06-29 05:45:54,Under way using engine,15.9,349.9,355.0
2024-06-29 05:46:04,Under way using engine,15.933333333333334,351.4666666666667,355.0
2024-06-29 05:46:14,Under way using engine,15.966666666666669,353.0333333333333,355.0
2024-06-29 05:46:24,Under way using engine,16.0,354.6,355.0
2024-06-29 05:46:34,Under way using engine,16.0,354.8666666666667,355.0
2024-06-29 05:46:44,Under way using engine,16.0,355.1333333333333,355.0
2024-06-29 05:46:54,Under way using engine,16.0,355.4,355.0
2024-06-29 05:47:04,Under way using engine,16.333333333333332,356.5666666666666,355.3333333333333
2024-06-29 05:47:14,Under way using engine,16.666666666666668,357.73333333333335,355.66666666666663
2024-06-29 05:47:24,Under way using engine,17.0,358.9,356.0
2024-06-29 05:47:34,Under way using engine,17.233333333333334,358.4333333333333,356.0
2024-06-29 05:47:44,Under way using engine,17.466666666666665,357.9666666666667,356.0
2024-06-29 05:47:54,Under way using engine,17.7,357.5,356.0
2024-06-29 05:48:04,Under way using engine,18.4,357.4,355.66666666666663
2024-06-29 05:48:14,Under way using engine,19.1,357.3,355.3333333333333
2024-06-29 05:48:24,Under way using engine,19.8,357.2,355.0
2024-06-29 05:48:34,Under way using engine,19.366666666666667,356.5333333333333,355.0
2024-06-29 05:48:44,Under way using engine,18.933333333333334,355.8666666666667,355.0
2024-06-29 05:48:54,Under way using engine,18.5,355.2,355.0
2024-06-29 05:49:04,Under way using engine,18.433333333333334,354.8,354.66666666666663
2024-06-29 05:49:14,Under way using engine,18.366666666666667,354.4,354.3333333333333
2024-06-29 05:49:24,Under way using engine,18.3,354.0,354.0
2024-06-29 05:49:34,Under way using engine,17.3,355.26666666666665,354.3333333333333
2024-06-29 05:49:44,Under way using engine,16.3,356.5333333333333,354.66666666666663
2024-06-29 05:49:54,Under way using engine,15.3,357.8,355.0
2024-06-29 05:50:04,Under way using engine,16.033333333333335,359.9666666666667,355.66666666666663
2024-06-29 05:50:14,Under way using engine,16.766666666666666,2.1333333333333258,356.3333333333333
2024-06-29 05:50:24,Under way using engine,17.5,4.300000000000011,357.0
2024-06-29 05:50:34,Under way using engine,17.066666666666666,1.6000000000000227,356.3333333333333
2024-06-29 05:50:44,Under way using engine,16.633333333333333,358.9,355.66666666666663
2024-06-29 05:50:54,Under way using engine,16.2,356.2,355.0
2024-06-29 05:51:04,Under way using engine,16.4,355.7833333333333,355.0
2024-06-29 05:51:14,Under way using engine,16.599999999999998,355.3666666666667,355.0
2024-06-29 05:51:24,Under way using engine,16.799999999999997,354.95,355.0
