Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:00:10,Engaged in fishing,2.3,0.0,355.5
2024-06-04 11:00:20,Engaged in fishing,2.4,356.7,354.5
2024-06-04 11:00:30,Engaged in fishing,2.2,2.8999999999999773,355.5
2024-06-04 11:00:40,Engaged in fishing,2.2,357.6,355.5
2024-06-04 11:00:50,Engaged in fishing,2.3000000000000003,358.6,355.16666666666663
2024-06-04 11:01:00,Engaged in fishing,2.4,359.6,354.8333333333333
2024-06-04 11:01:10,Engaged in fishing,2.5,0.6000000000000227,354.5
2024-06-04 11:01:20,Engaged in fishing,2.45,0.10000000000002274,354.5
2024-06-04 11:01:30,Engaged in fishing,2.4,359.6,354.5
2024-06-04 11:01:40,Engaged in fishing,2.325,357.6,354.0
2024-06-04 11:01:50,Engaged in fishing,2.25,355.6,353.5
2024-06-04 11:02:00,Engaged in fishing,2.175,353.6,353.0
2024-06-04 11:02:10,Engaged in fishing,2.1,351.6,352.5
2024-06-04 11:02:20,Engaged in fishing,2.2,355.25,353.5
2024-06-04 11:02:30,Engaged in fishing,2.3,358.9,354.5
2024-06-04 11:02:40,Engaged in fishing,2.36,359.53999999999996,354.5
2024-06-04 11:02:50,Engaged in fishing,2.42,0.18000000000000682,354.5
2024-06-04 11:03:00,Engaged in fishing,2.48,0.8199999999999932,354.5
2024-06-04 11:03:10,Engaged in fishing,2.54,1.4600000000000364,354.5
2024-06-04 11:03:20,Engaged in fishing,2.6,2.1000000000000227,354.5
2024-06-04 11:03:30,Engaged in fishing,2.55,1.3666666666666742,354.5
2024-06-04 11:03:40,Engaged in fishing,2.5,0.6333333333333258,354.5
2024-06-04 11:03:50,Engaged in fishing,2.45,359.9,354.5
2024-06-04 11:04:00,Engaged in fishing,2.4,359.16666666666663,354.5
2024-06-04 11:04:10,Engaged in fishing,2.35,358.4333333333333,354.5
2024-06-04 11:04:20,Engaged in fishing,2.3,357.7,354.5
2024-06-04 11:04:30,Engaged in fishing,2.4,359.2,354.5
2024-06-04 11:04:40,Engaged in fishing,2.4,359.28,354.5
2024-06-04 11:04:50,Engaged in fishing,2.4,359.36,354.5
2024-06-04 11:05:00,Engaged in fishing,2.4,359.44,354.5
2024-06-04 11:05:10,Engaged in fishing,2.4,359.52,354.5
2024-06-04 11:05:20,Engaged in fishing,2.4,359.6,354.5
2024-06-04 11:05:30,Engaged in fishing,2.3666666666666667,357.25,353.66666666666663
2024-06-04 11:05:40,Engaged in fishing,2.333333333333333,354.9,352.8333333333333
2024-06-04 11:05:50,Engaged in fishing,2.3,352.55,352.0
2024-06-04 11:06:00,Engaged in fishing,2.2666666666666666,350.2,351.16666666666663
2024-06-04 11:06:10,Engaged in fishing,2.2333333333333334,347.85,350.3333333333333
2024-06-04 11:06:20,Engaged in fishing,2.2,345.5,349.5
2024-06-04 11:06:30,Engaged in fishing,2.2333333333333334,347.98333333333335,350.0
2024-06-04 11:06:40,Engaged in fishing,2.2666666666666666,350.4666666666667,350.5
2024-06-04 11:06:50,Engaged in fishing,2.3,352.95,351.0
2024-06-04 11:07:00,Engaged in fishing,2.333333333333333,355.4333333333333,351.5
2024-06-04 11:07:10,Engaged in fishing,2.3666666666666667,357.9166666666667,352.0
2024-06-04 11:07:20,Engaged in fishing,2.4,0.39999999999997726,352.5
2024-06-04 11:07:30,Engaged in fishing,2.4,356.4,353.5
2024-06-04 11:07:40,Engaged in fishing,2.3,347.0,353.5
2024-06-04 11:07:50,Engaged in fishing,2.3,348.725,353.75
2024-06-04 11:08:00,Engaged in fishing,2.3,350.45,354.0
2024-06-04 11:08:10,Engaged in fishing,2.3,352.175,354.25
2024-06-04 11:08:20,Engaged in fishing,2.3,353.9,354.5
2024-06-04 11:08:30,Engaged in fishing,2.4,356.9,353.5
2024-06-04 11:08:40,Engaged in fishing,2.2,357.4,354.5
2024-06-04 11:08:50,Engaged in fishing,2.3,356.35,354.5
2024-06-04 11:09:00,Engaged in fishing,2.4,355.3,354.5
2024-06-04 11:09:10,Engaged in fishing,2.35,357.75,355.0
2024-06-04 11:09:20,Engaged in fishing,2.3,0.19999999999998863,355.5
2024-06-04 11:09:30,Engaged in fishing,2.3,353.7,354.5
2024-06-04 11:09:40,Engaged in fishing,2.3,355.1,355.5
2024-06-04 11:09:50,Engaged in fishing,2.35,354.1,356.0
2024-06-04 11:10:00,Engaged in fishing,2.4,353.1,356.5
2024-06-04 11:10:10,Engaged in fishing,2.35,353.65,357.0
2024-06-04 11:10:20,Engaged in fishing,2.3,354.2,357.5
2024-06-04 11:10:30,Engaged in fishing,2.4,352.2,355.5
2024-06-04 11:10:40,Engaged in fishing,2.4,0.5,356.5
2024-06-04 11:10:50,Engaged in fishing,2.35,1.6999999999999886,357.0
2024-06-04 11:11:00,Engaged in fishing,2.3,2.8999999999999773,357.5
2024-06-04 11:11:10,Engaged in fishing,2.25,1.0500000000000114,357.0
2024-06-04 11:11:20,Engaged in fishing,2.2,359.2,356.5
2024-06-04 11:11:30,Engaged in fishing,2.25,359.875,357.0
2024-06-04 11:11:40,Engaged in fishing,2.3,0.5500000000000114,357.5
2024-06-04 11:11:50,Engaged in fishing,2.35,1.2250000000000227,358.0
2024-06-04 11:12:00,Engaged in fishing,2.4,1.8999999999999773,358.5
2024-06-04 11:12:10,Engaged in fishing,2.35,1.8000000000000114,358.0
2024-06-04 11:12:20,Engaged in fishing,2.3,1.6999999999999886,357.5
2024-06-04 11:12:30,Engaged in fishing,2.3,2.8500000000000227,358.5
2024-06-04 11:12:40,Engaged in fishing,2.3,4.0,359.5
2024-06-04 11:12:50,Engaged in fishing,2.3,3.75,359.25
2024-06-04 11:13:00,Engaged in fishing,2.3,3.5,359.0
2024-06-04 11:13:10,Engaged in fishing,2.3,3.25,358.75
2024-06-04 11:13:20,Engaged in fishing,2.3,3.0,358.5
2024-06-04 11:13:30,Engaged in fishing,2.35,4.699999999999989,359.0
2024-06-04 11:13:40,Engaged in fishing,2.4,6.399999999999977,359.5
2024-06-04 11:13:50,Engaged in fishing,2.4,5.725000000000023,359.25
2024-06-04 11:14:00,Engaged in fishing,2.4,5.050000000000011,359.0
2024-06-04 11:14:10,Engaged in fishing,2.4,4.375,358.75
2024-06-04 11:14:20,Engaged in fishing,2.4,3.6999999999999886,358.5
2024-06-04 11:14:30,Engaged in fishing,2.35,0.8000000000000114,359.0
2024-06-04 11:14:40,Engaged in fishing,2.3,357.9,359.5
2024-06-04 11:14:50,Engaged in fishing,2.3,357.9,359.5
2024-06-04 11:15:00,Engaged in fishing,2.3,357.9,359.5
