Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:23:37,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-20 03:23:47,Engaged in fishing,2.6,0.10000000000002274,2.1000000000000227
2024-05-20 03:23:57,Engaged in fishing,2.6,359.8,2.6000000000000227
2024-05-20 03:24:07,Engaged in fishing,2.6,359.5,3.1000000000000227
2024-05-20 03:24:17,Engaged in fishing,2.6,359.6,2.1000000000000227
2024-05-20 03:24:27,Engaged in fishing,2.6,359.9,2.1000000000000227
2024-05-20 03:24:37,Engaged in fishing,2.6,0.5,2.1000000000000227
2024-05-20 03:24:47,Engaged in fishing,2.6,1.1000000000000227,2.1000000000000227
2024-05-20 03:24:57,Engaged in fishing,2.6,1.1000000000000227,2.1000000000000227
2024-05-20 03:25:07,Engaged in fishing,2.6,1.1000000000000227,2.1000000000000227
2024-05-20 03:25:17,Engaged in fishing,2.6,1.8000000000000114,2.1000000000000227
2024-05-20 03:25:27,Engaged in fishing,2.6,1.1000000000000227,2.1000000000000227
2024-05-20 03:25:37,Engaged in fishing,2.6,0.44999999999998863,2.1000000000000227
2024-05-20 03:25:47,Engaged in fishing,2.6,359.8,2.1000000000000227
2024-05-20 03:25:57,Engaged in fishing,2.6,359.45,2.1000000000000227
2024-05-20 03:26:07,Engaged in fishing,2.6,359.1,2.1000000000000227
2024-05-20 03:26:17,Engaged in fishing,2.6,359.675,2.1000000000000227
2024-05-20 03:26:27,Engaged in fishing,2.6,0.25,2.1000000000000227
2024-05-20 03:26:37,Engaged in fishing,2.6,0.8249999999999886,2.1000000000000227
2024-05-20 03:26:47,Engaged in fishing,2.6,1.3999999999999773,2.1000000000000227
2024-05-20 03:26:57,Engaged in fishing,2.6,1.6000000000000227,2.1000000000000227
2024-05-20 03:27:07,Engaged in fishing,2.6,1.8400000000000318,2.1000000000000227
2024-05-20 03:27:17,Engaged in fishing,2.6,2.079999999999984,2.1000000000000227
2024-05-20 03:27:27,Engaged in fishing,2.6,2.319999999999993,2.1000000000000227
2024-05-20 03:27:37,Engaged in fishing,2.6,2.5600000000000023,2.1000000000000227
2024-05-20 03:27:47,Engaged in fishing,2.6,2.8000000000000114,2.1000000000000227
2024-05-20 03:27:57,Engaged in fishing,2.6,2.8000000000000114,3.1000000000000227
2024-05-20 03:28:07,Engaged in fishing,2.6,2.78333333333336,3.1000000000000227
2024-05-20 03:28:17,Engaged in fishing,2.6,2.7666666666666515,3.1000000000000227
2024-05-20 03:28:27,Engaged in fishing,2.6,2.75,3.1000000000000227
2024-05-20 03:28:37,Engaged in fishing,2.6,2.7333333333333485,3.1000000000000227
2024-05-20 03:28:47,Engaged in fishing,2.6,2.716666666666697,3.1000000000000227
2024-05-20 03:28:57,Engaged in fishing,2.6,2.6999999999999886,3.1000000000000227
2024-05-20 03:29:07,Engaged in fishing,2.6166666666666667,2.5833333333333144,3.1000000000000227
2024-05-20 03:29:17,Engaged in fishing,2.6333333333333333,2.466666666666697,3.1000000000000227
2024-05-20 03:29:27,Engaged in fishing,2.6500000000000004,2.3500000000000227,3.1000000000000227
2024-05-20 03:29:37,Engaged in fishing,2.666666666666667,2.2333333333333485,3.1000000000000227
2024-05-20 03:29:47,Engaged in fishing,2.6833333333333336,2.1166666666666742,3.1000000000000227
2024-05-20 03:29:57,Engaged in fishing,2.7,2.0,3.1000000000000227
2024-05-20 03:30:07,Engaged in fishing,2.6750000000000003,1.625,3.1000000000000227
2024-05-20 03:30:17,Engaged in fishing,2.6500000000000004,1.25,3.1000000000000227
2024-05-20 03:30:27,Engaged in fishing,2.625,0.875,3.1000000000000227
2024-05-20 03:30:37,Engaged in fishing,2.6,0.5,3.1000000000000227
2024-05-20 03:30:47,Engaged in fishing,2.6,0.6999999999999886,3.1000000000000227
2024-05-20 03:30:57,Engaged in fishing,2.6,0.8999999999999773,3.1000000000000227
2024-05-20 03:31:07,Engaged in fishing,2.6,0.9250000000000114,3.1000000000000227
2024-05-20 03:31:17,Engaged in fishing,2.6,0.9499999999999886,3.1000000000000227
2024-05-20 03:31:27,Engaged in fishing,2.6,0.9750000000000227,3.1000000000000227
