Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:29:09,Engaged in fishing,2.9,0.0,12.100000000000023
2024-04-23 00:30:09,Engaged in fishing,2.8666666666666667,354.4166666666667,4.93333333333328
2024-04-23 00:31:09,Engaged in fishing,2.833333333333333,348.8333333333333,357.76666666666665
2024-04-23 00:32:09,Engaged in fishing,2.8,343.25,350.6
2024-04-23 00:33:09,Engaged in fishing,2.7666666666666666,337.66666666666663,343.43333333333334
2024-04-23 00:34:09,Engaged in fishing,2.7333333333333334,332.0833333333333,336.26666666666665
2024-04-23 00:35:09,Engaged in fishing,2.7,326.5,329.1
2024-04-23 00:36:09,Engaged in fishing,3.4,299.3,315.1
2024-04-23 00:37:09,Engaged in fishing,3.3,300.9375,315.225
2024-04-23 00:38:09,Engaged in fishing,3.2,302.575,315.35
2024-04-23 00:39:09,Engaged in fishing,3.1,304.2125,315.475
2024-04-23 00:40:09,Engaged in fishing,3.0,305.85,315.6
2024-04-23 00:41:09,Engaged in fishing,2.9,307.4875,315.725
2024-04-23 00:42:09,Engaged in fishing,2.8,309.125,315.85
2024-04-23 00:43:09,Engaged in fishing,2.7,310.7625,315.975
2024-04-23 00:44:09,Engaged in fishing,2.6,312.4,316.1
2024-04-23 00:45:09,Engaged in fishing,2.6058823529411765,311.7235294117647,315.51176470588234
2024-04-23 00:46:09,Engaged in fishing,2.611764705882353,311.0470588235294,314.9235294117647
2024-04-23 00:47:09,Engaged in fishing,2.617647058823529,310.3705882352941,314.33529411764704
2024-04-23 00:48:09,Engaged in fishing,2.623529411764706,309.6941176470588,313.7470588235294
2024-04-23 00:49:09,Engaged in fishing,2.6294117647058823,309.0176470588235,313.15882352941173
2024-04-23 00:50:09,Engaged in fishing,2.635294117647059,308.3411764705882,312.5705882352941
2024-04-23 00:51:09,Engaged in fishing,2.6411764705882352,307.6647058823529,311.9823529411765
2024-04-23 00:52:09,Engaged in fishing,2.647058823529412,306.98823529411766,311.3941176470588
2024-04-23 00:53:09,Engaged in fishing,2.6529411764705886,306.31176470588235,310.8058823529412
2024-04-23 00:54:09,Engaged in fishing,2.658823529411765,305.63529411764705,310.2176470588235
2024-04-23 00:55:09,Engaged in fishing,2.664705882352941,304.95882352941175,309.6294117647059
2024-04-23 00:56:09,Engaged in fishing,2.670588235294118,304.28235294117644,309.0411764705882
2024-04-23 00:57:09,Engaged in fishing,2.6764705882352944,303.6058823529412,308.4529411764706
2024-04-23 00:58:09,Engaged in fishing,2.682352941176471,302.9294117647059,307.86470588235295
2024-04-23 00:59:09,Engaged in fishing,2.6882352941176477,302.2529411764706,307.27647058823527
2024-04-23 01:00:09,Engaged in fishing,2.694117647058824,301.5764705882353,306.68823529411765
2024-04-23 01:01:09,Engaged in fishing,2.7,300.9,306.1
2024-04-23 01:02:09,Engaged in fishing,2.7,300.175,305.1
2024-04-23 01:03:09,Engaged in fishing,2.7,299.45,304.1
2024-04-23 01:04:09,Engaged in fishing,2.7,298.725,303.1
2024-04-23 01:05:09,Engaged in fishing,2.7,298.0,302.1
2024-04-23 01:06:09,Engaged in fishing,2.7,297.275,301.1
2024-04-23 01:07:09,Engaged in fishing,2.7,296.55,300.1
2024-04-23 01:08:09,Engaged in fishing,2.7,295.825,299.1
2024-04-23 01:09:09,Engaged in fishing,2.7,295.1,298.1
2024-04-23 01:10:09,Engaged in fishing,2.697058823529412,294.93823529411765,297.6294117647059
2024-04-23 01:11:09,Engaged in fishing,2.694117647058824,294.77647058823527,297.15882352941173
2024-04-23 01:12:09,Engaged in fishing,2.6911764705882355,294.61470588235295,296.68823529411765
2024-04-23 01:13:09,Engaged in fishing,2.6882352941176477,294.4529411764706,296.2176470588235
2024-04-23 01:14:09,Engaged in fishing,2.685294117647059,294.2911764705882,295.7470588235294
2024-04-23 01:15:09,Engaged in fishing,2.682352941176471,294.1294117647059,295.27647058823527
2024-04-23 01:16:09,Engaged in fishing,2.6794117647058826,293.96764705882356,294.8058823529412
2024-04-23 01:17:09,Engaged in fishing,2.6764705882352944,293.8058823529412,294.33529411764704
2024-04-23 01:18:09,Engaged in fishing,2.673529411764706,293.6441176470588,293.86470588235295
2024-04-23 01:19:09,Engaged in fishing,2.670588235294118,293.4823529411765,293.3941176470588
2024-04-23 01:20:09,Engaged in fishing,2.6676470588235297,293.3205882352941,292.9235294117647
2024-04-23 01:21:09,Engaged in fishing,2.664705882352941,293.15882352941173,292.4529411764706
2024-04-23 01:22:09,Engaged in fishing,2.6617647058823533,292.9970588235294,291.9823529411765
2024-04-23 01:23:09,Engaged in fishing,2.658823529411765,292.83529411764704,291.51176470588234
2024-04-23 01:24:09,Engaged in fishing,2.655882352941177,292.6735294117647,291.0411764705882
2024-04-23 01:25:09,Engaged in fishing,2.6529411764705886,292.51176470588234,290.5705882352941
2024-04-23 01:26:09,Engaged in fishing,2.6500000000000004,292.35,290.1
2024-04-23 01:27:09,Engaged in fishing,2.647058823529412,292.18823529411765,289.6294117647059
2024-04-23 01:28:09,Engaged in fishing,2.6441176470588235,292.02647058823527,289.15882352941173
2024-04-23 01:29:09,Engaged in fishing,2.6411764705882352,291.86470588235295,288.68823529411765
2024-04-23 01:30:09,Engaged in fishing,2.638235294117647,291.7029411764706,288.21764705882356
2024-04-23 01:31:09,Engaged in fishing,2.635294117647059,291.5411764705882,287.7470588235294
2024-04-23 01:32:09,Engaged in fishing,2.6323529411764706,291.3794117647059,287.27647058823527
2024-04-23 01:33:09,Engaged in fishing,2.6294117647058823,291.21764705882356,286.8058823529412
2024-04-23 01:34:09,Engaged in fishing,2.626470588235294,291.0558823529412,286.33529411764704
2024-04-23 01:35:09,Engaged in fishing,2.623529411764706,290.8941176470588,285.86470588235295
2024-04-23 01:36:09,Engaged in fishing,2.6205882352941177,290.7323529411765,285.3941176470588
2024-04-23 01:37:09,Engaged in fishing,2.617647058823529,290.5705882352941,284.9235294117647
2024-04-23 01:38:09,Engaged in fishing,2.614705882352941,290.40882352941173,284.4529411764706
2024-04-23 01:39:09,Engaged in fishing,2.611764705882353,290.2470588235294,283.9823529411765
2024-04-23 01:40:09,Engaged in fishing,2.6088235294117648,290.08529411764704,283.51176470588234
2024-04-23 01:41:09,Engaged in fishing,2.6058823529411765,289.9235294117647,283.0411764705882
2024-04-23 01:42:09,Engaged in fishing,2.6029411764705883,289.76176470588234,282.5705882352941
2024-04-23 01:43:09,Engaged in fishing,2.6,289.6,282.1
2024-04-23 01:44:09,Engaged in fishing,2.62,290.65999999999997,283.9
2024-04-23 01:45:09,Engaged in fishing,2.64,291.72,285.7
2024-04-23 01:46:09,Engaged in fishing,2.66,292.78,287.5
2024-04-23 01:47:09,Engaged in fishing,2.68,293.84,289.3
2024-04-23 01:48:09,Engaged in fishing,2.7,294.9,291.1
2024-04-23 01:49:09,Engaged in fishing,2.7,294.6333333333333,292.1
2024-04-23 01:50:09,Engaged in fishing,2.7,294.3666666666667,293.1
2024-04-23 01:51:09,Engaged in fishing,2.7,294.1,294.1
2024-04-23 01:52:09,Engaged in fishing,2.7,294.3,294.1
2024-04-23 01:53:09,Engaged in fishing,2.7,294.5,294.1
2024-04-23 01:54:09,Engaged in fishing,2.7,294.7,294.1
2024-04-23 01:55:09,Engaged in fishing,2.7,294.9,294.1
2024-04-23 01:56:09,Engaged in fishing,2.7,295.1,294.1
2024-04-23 01:57:09,Engaged in fishing,2.7,295.3,294.1
2024-04-23 01:58:09,Engaged in fishing,2.7,295.5,294.1
2024-04-23 01:59:09,Engaged in fishing,2.7,295.7,294.1
2024-04-23 02:00:09,Engaged in fishing,2.725,294.1,292.6
2024-04-23 02:01:09,Engaged in fishing,2.75,292.5,291.1
2024-04-23 02:02:09,Engaged in fishing,2.775,290.9,289.6
2024-04-23 02:03:09,Engaged in fishing,2.8,289.3,288.1
2024-04-23 02:04:09,Engaged in fishing,2.8,291.5,290.1
2024-04-23 02:05:09,Engaged in fishing,2.8,289.45,288.1
2024-04-23 02:06:09,Engaged in fishing,2.8,287.4,286.1
