Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:28:15,Restricted maneuverability,4.4,0.0,344.9
2024-03-26 12:28:25,Restricted maneuverability,4.4,0.6000000000000227,344.9
2024-03-26 12:28:35,Restricted maneuverability,4.4,0.30000000000001137,345.9
2024-03-26 12:28:45,Restricted maneuverability,4.4,0.39999999999997726,345.9
2024-03-26 12:28:55,Restricted maneuverability,4.366666666666667,0.46666666666664014,345.9
2024-03-26 12:29:05,Restricted maneuverability,4.333333333333333,0.533333333333303,345.9
2024-03-26 12:29:15,Restricted maneuverability,4.3,0.6000000000000227,345.9
2024-03-26 12:29:25,Restricted maneuverability,4.3,0.8000000000000114,345.9
2024-03-26 12:29:35,Restricted maneuverability,4.2,0.39999999999997726,344.9
2024-03-26 12:29:45,Restricted maneuverability,4.2,1.0,344.9
2024-03-26 12:29:55,Restricted maneuverability,4.2,1.2333333333333485,344.9
2024-03-26 12:30:05,Restricted maneuverability,4.2,1.4666666666666401,344.9
2024-03-26 12:30:15,Restricted maneuverability,4.2,1.7000000000000455,344.9
2024-03-26 12:30:25,Restricted maneuverability,4.2,1.1000000000000227,344.9
2024-03-26 12:30:35,Restricted maneuverability,4.2,359.8,343.9
2024-03-26 12:30:45,Restricted maneuverability,4.2,0.39999999999997726,344.9
2024-03-26 12:30:55,Restricted maneuverability,4.2,0.2333333333333485,344.9
2024-03-26 12:31:05,Restricted maneuverability,4.2,0.06666666666660603,344.9
2024-03-26 12:31:15,Restricted maneuverability,4.2,359.9,344.9
2024-03-26 12:31:25,Restricted maneuverability,4.2,359.9,344.9
2024-03-26 12:31:35,Restricted maneuverability,4.2,1.6000000000000227,343.9
2024-03-26 12:31:45,Restricted maneuverability,4.2,0.8000000000000114,343.9
2024-03-26 12:31:55,Restricted maneuverability,4.233333333333333,0.2333333333333485,344.23333333333335
2024-03-26 12:32:05,Restricted maneuverability,4.266666666666667,359.66666666666663,344.5666666666666
2024-03-26 12:32:15,Restricted maneuverability,4.3,359.1,344.9
2024-03-26 12:32:25,Restricted maneuverability,4.3,359.5,344.9
2024-03-26 12:32:35,Restricted maneuverability,4.2,0.39999999999997726,344.9
2024-03-26 12:32:45,Restricted maneuverability,4.2,1.2000000000000455,344.9
2024-03-26 12:32:55,Restricted maneuverability,4.233333333333333,1.5,344.9
2024-03-26 12:33:05,Restricted maneuverability,4.266666666666667,1.8000000000000114,344.9
2024-03-26 12:33:15,Restricted maneuverability,4.3,2.1000000000000227,344.9
2024-03-26 12:33:25,Restricted maneuverability,4.2,1.5,344.9
2024-03-26 12:33:35,Restricted maneuverability,4.2,1.0,344.9
2024-03-26 12:33:45,Restricted maneuverability,4.2,0.6000000000000227,344.9
2024-03-26 12:33:55,Restricted maneuverability,4.2,0.533333333333303,344.5666666666666
2024-03-26 12:34:05,Restricted maneuverability,4.2,0.46666666666664014,344.23333333333335
2024-03-26 12:34:15,Restricted maneuverability,4.2,0.39999999999997726,343.9
2024-03-26 12:34:25,Restricted maneuverability,4.3,0.8999999999999773,344.9
2024-03-26 12:34:35,Restricted maneuverability,4.3,0.39999999999997726,344.9
2024-03-26 12:34:45,Restricted maneuverability,4.3,0.8999999999999773,344.9
2024-03-26 12:34:55,Restricted maneuverability,4.3,1.1499999999999773,345.15
2024-03-26 12:35:05,Restricted maneuverability,4.3,1.3999999999999773,345.4
2024-03-26 12:35:15,Restricted maneuverability,4.3,1.6499999999999773,345.65
2024-03-26 12:35:25,Restricted maneuverability,4.3,1.8999999999999773,345.9
2024-03-26 12:35:35,Restricted maneuverability,4.3,1.0,345.9
2024-03-26 12:35:45,Restricted maneuverability,4.3,1.0,345.9
2024-03-26 12:35:55,Restricted maneuverability,4.3,1.0249999999999773,345.9
2024-03-26 12:36:05,Restricted maneuverability,4.3,1.0500000000000114,345.9
2024-03-26 12:36:15,Restricted maneuverability,4.3,1.0750000000000455,345.9
2024-03-26 12:36:25,Restricted maneuverability,4.3,1.1000000000000227,345.9
2024-03-26 12:36:35,Restricted maneuverability,4.3,1.7000000000000455,345.9
2024-03-26 12:36:45,Restricted maneuverability,4.3,2.3000000000000114,345.9
2024-03-26 12:36:55,Restricted maneuverability,4.3,1.7000000000000455,345.9
2024-03-26 12:37:05,Restricted maneuverability,4.266666666666667,1.6333333333333258,345.5666666666666
2024-03-26 12:37:15,Restricted maneuverability,4.233333333333333,1.566666666666606,345.23333333333335
2024-03-26 12:37:25,Restricted maneuverability,4.2,1.5,344.9
2024-03-26 12:37:35,Restricted maneuverability,4.2,0.75,344.4
2024-03-26 12:37:45,Restricted maneuverability,4.2,0.0,343.9
2024-03-26 12:37:55,Restricted maneuverability,4.2,0.30000000000001137,343.9
2024-03-26 12:38:05,Restricted maneuverability,4.233333333333333,0.06666666666660603,343.9
2024-03-26 12:38:15,Restricted maneuverability,4.266666666666667,359.8333333333333,343.9
2024-03-26 12:38:25,Restricted maneuverability,4.3,359.6,343.9
2024-03-26 12:38:35,Restricted maneuverability,4.3,359.70000000000005,344.23333333333335
2024-03-26 12:38:45,Restricted maneuverability,4.3,359.8,344.5666666666666
2024-03-26 12:38:55,Restricted maneuverability,4.3,359.9,344.9
2024-03-26 12:39:05,Restricted maneuverability,4.3,0.0,345.23333333333335
2024-03-26 12:39:15,Restricted maneuverability,4.3,0.10000000000002274,345.5666666666666
2024-03-26 12:39:25,Restricted maneuverability,4.3,0.20000000000004547,345.9
2024-03-26 12:39:35,Restricted maneuverability,4.3,0.39999999999997726,345.9
2024-03-26 12:39:45,Restricted maneuverability,4.3,0.6000000000000227,345.9
2024-03-26 12:39:55,Restricted maneuverability,4.3,0.8000000000000114,345.9
2024-03-26 12:40:05,Restricted maneuverability,4.3,1.0,345.9
2024-03-26 12:40:15,Restricted maneuverability,4.3,1.2000000000000455,345.9
2024-03-26 12:40:25,Restricted maneuverability,4.3,1.3999999999999773,345.9
2024-03-26 12:40:35,Restricted maneuverability,4.3,2.1000000000000227,345.9
2024-03-26 12:40:45,Restricted maneuverability,4.3,1.8999999999999773,345.5
2024-03-26 12:40:55,Restricted maneuverability,4.3,1.7000000000000455,345.1
2024-03-26 12:41:05,Restricted maneuverability,4.3,1.5,344.70000000000005
2024-03-26 12:41:15,Restricted maneuverability,4.3,1.3000000000000114,344.3
2024-03-26 12:41:25,Restricted maneuverability,4.3,1.1000000000000227,343.9
2024-03-26 12:41:35,Restricted maneuverability,4.3,0.6000000000000227,343.9
2024-03-26 12:41:45,Restricted maneuverability,4.3,0.22000000000002728,343.70000000000005
2024-03-26 12:41:55,Restricted maneuverability,4.3,359.84000000000003,343.5
2024-03-26 12:42:05,Restricted maneuverability,4.3,359.46000000000004,343.3
2024-03-26 12:42:15,Restricted maneuverability,4.3,359.08000000000004,343.1
2024-03-26 12:42:25,Restricted maneuverability,4.3,358.70000000000005,342.9
2024-03-26 12:42:35,Restricted maneuverability,4.275,358.975,342.9
2024-03-26 12:42:45,Restricted maneuverability,4.25,359.25,342.9
2024-03-26 12:42:55,Restricted maneuverability,4.225,359.525,342.9
2024-03-26 12:43:05,Restricted maneuverability,4.2,359.8,342.9
