Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:08:31,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-06-25 18:08:41,Engaged in fishing,2.6,0.11578947368423087,3.610526315789457
2024-06-25 18:08:51,Engaged in fishing,2.6,0.23157894736846174,3.8210526315789366
2024-06-25 18:09:01,Engaged in fishing,2.6,0.34736842105263577,4.031578947368416
2024-06-25 18:09:11,Engaged in fishing,2.6,0.4631578947368098,4.242105263157896
2024-06-25 18:09:21,Engaged in fishing,2.6,0.5789473684210407,4.452631578947376
2024-06-25 18:09:31,Engaged in fishing,2.6,0.6947368421052715,4.663157894736855
2024-06-25 18:09:41,Engaged in fishing,2.6,0.8105263157895024,4.873684210526335
2024-06-25 18:09:51,Engaged in fishing,2.6,0.9263157894737333,5.084210526315815
2024-06-25 18:10:01,Engaged in fishing,2.6,1.0421052631579073,5.294736842105294
2024-06-25 18:10:11,Engaged in fishing,2.6,1.1578947368420813,5.505263157894774
2024-06-25 18:10:21,Engaged in fishing,2.6,1.2736842105263122,5.715789473684254
2024-06-25 18:10:31,Engaged in fishing,2.6,1.389473684210543,5.926315789473676
2024-06-25 18:10:41,Engaged in fishing,2.6,1.505263157894774,6.136842105263156
2024-06-25 18:10:51,Engaged in fishing,2.6,1.621052631578948,6.347368421052636
2024-06-25 18:11:01,Engaged in fishing,2.6,1.7368421052631788,6.557894736842115
2024-06-25 18:11:11,Engaged in fishing,2.6,1.8526315789473529,6.768421052631595
2024-06-25 18:11:21,Engaged in fishing,2.6,1.9684210526315837,6.978947368421018
2024-06-25 18:11:31,Engaged in fishing,2.6,2.0842105263158146,7.189473684210498
2024-06-25 18:11:41,Engaged in fishing,2.6,2.2000000000000455,7.399999999999977
2024-06-25 18:11:51,Engaged in fishing,2.598148148148148,2.3833333333333258,7.51111111111112
2024-06-25 18:12:01,Engaged in fishing,2.5962962962962965,2.5666666666667197,7.622222222222263
2024-06-25 18:12:11,Engaged in fishing,2.594444444444445,2.75,7.7333333333333485
2024-06-25 18:12:21,Engaged in fishing,2.592592592592593,2.933333333333337,7.844444444444434
2024-06-25 18:12:31,Engaged in fishing,2.590740740740741,3.1166666666666742,7.95555555555552
2024-06-25 18:12:41,Engaged in fishing,2.588888888888889,3.3000000000000114,8.066666666666663
2024-06-25 18:12:51,Engaged in fishing,2.587037037037037,3.4833333333333485,8.177777777777806
2024-06-25 18:13:01,Engaged in fishing,2.585185185185185,3.6666666666666856,8.288888888888891
2024-06-25 18:13:11,Engaged in fishing,2.583333333333333,3.8500000000000227,8.399999999999977
2024-06-25 18:13:21,Engaged in fishing,2.581481481481481,4.03333333333336,8.51111111111112
2024-06-25 18:13:31,Engaged in fishing,2.579629629629629,4.216666666666697,8.622222222222263
2024-06-25 18:13:41,Engaged in fishing,2.577777777777778,4.399999999999977,8.733333333333348
2024-06-25 18:13:51,Engaged in fishing,2.575925925925926,4.583333333333371,8.844444444444434
2024-06-25 18:14:01,Engaged in fishing,2.574074074074074,4.7666666666666515,8.95555555555552
2024-06-25 18:14:11,Engaged in fishing,2.5722222222222224,4.9500000000000455,9.066666666666663
2024-06-25 18:14:21,Engaged in fishing,2.5703703703703704,5.133333333333326,9.177777777777806
2024-06-25 18:14:31,Engaged in fishing,2.5685185185185184,5.316666666666663,9.288888888888891
