Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:54:58,Under way using engine,0.0,0.0,252.5
2024-03-17 00:55:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 00:56:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 00:57:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 00:58:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 00:59:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:00:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:01:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:02:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:03:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:04:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:05:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:06:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:07:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:08:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:09:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:10:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:11:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:12:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:13:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:14:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:15:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:16:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:17:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:18:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:19:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:20:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:21:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:22:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:23:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:24:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:25:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:26:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:27:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:28:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:29:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:30:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:31:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:32:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:33:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:34:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:35:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:36:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:37:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:38:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:39:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:40:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:41:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:42:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:43:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:44:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:45:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:46:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:47:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:48:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:49:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:50:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:51:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:52:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:53:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:54:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:55:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:56:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:57:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:58:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 01:59:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:00:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:01:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:02:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:03:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:04:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:05:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:06:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:07:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:08:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:09:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:10:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:11:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:12:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:13:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:14:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:15:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:16:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:17:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:18:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:19:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:20:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:21:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:22:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:23:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:24:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:25:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:26:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:27:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:28:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:29:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:30:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:31:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:32:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:33:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:34:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:35:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:36:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:37:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:38:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:39:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:40:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:41:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:42:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:43:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:44:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:45:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:46:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:47:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:48:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:49:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:50:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:51:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:52:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 02:53:58,Under way using engine,0.1,164.89999999999998,254.5
