Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:56:43,Under way using engine,11.2,0.0,358.0
2024-04-29 10:56:53,Under way using engine,11.18,0.0,358.0
2024-04-29 10:57:03,Under way using engine,11.16,0.0,358.0
2024-04-29 10:57:13,Under way using engine,11.14,0.0,358.0
2024-04-29 10:57:23,Under way using engine,11.12,0.0,358.0
2024-04-29 10:57:33,Under way using engine,11.1,0.0,358.0
2024-04-29 10:57:43,Under way using engine,11.2,0.0,358.0
2024-04-29 10:57:53,Under way using engine,11.2,0.5,358.5
2024-04-29 10:58:03,Under way using engine,11.2,1.0,359.0
2024-04-29 10:58:13,Under way using engine,11.2,1.0,358.6666666666667
2024-04-29 10:58:23,Under way using engine,11.2,1.0,358.3333333333333
2024-04-29 10:58:33,Under way using engine,11.2,1.0,358.0
2024-04-29 10:58:43,Under way using engine,11.3,1.0,359.0
2024-04-29 10:58:53,Under way using engine,11.266666666666667,1.0,358.6666666666667
2024-04-29 10:59:03,Under way using engine,11.233333333333333,1.0,358.3333333333333
2024-04-29 10:59:13,Under way using engine,11.2,1.0,358.0
2024-04-29 10:59:23,Under way using engine,11.15,0.5,358.0
2024-04-29 10:59:33,Under way using engine,11.1,0.0,358.0
2024-04-29 10:59:43,Under way using engine,11.2,1.0,358.0
2024-04-29 10:59:53,Under way using engine,11.15,1.0,358.0
2024-04-29 11:00:03,Under way using engine,11.1,1.0,358.0
2024-04-29 11:00:13,Under way using engine,11.2,1.0,358.0
2024-04-29 11:00:23,Under way using engine,11.2,1.0,358.5
2024-04-29 11:00:33,Under way using engine,11.2,1.0,359.0
2024-04-29 11:00:43,Under way using engine,11.2,1.0,358.0
2024-04-29 11:00:53,Under way using engine,11.2,1.0,358.5
2024-04-29 11:01:03,Under way using engine,11.2,1.0,359.0
2024-04-29 11:01:13,Under way using engine,11.2,1.0,358.0
2024-04-29 11:01:23,Under way using engine,11.233333333333333,1.0,358.0
2024-04-29 11:01:33,Under way using engine,11.266666666666667,1.0,358.0
2024-04-29 11:01:43,Under way using engine,11.3,1.0,358.0
2024-04-29 11:01:53,Under way using engine,11.3,1.5,358.0
2024-04-29 11:02:03,Under way using engine,11.3,2.0,358.0
2024-04-29 11:02:13,Under way using engine,11.3,1.0,358.0
2024-04-29 11:02:23,Under way using engine,11.3,1.0,358.0
2024-04-29 11:02:33,Under way using engine,11.3,1.0,358.0
2024-04-29 11:02:43,Under way using engine,11.3,1.0,358.0
2024-04-29 11:02:53,Under way using engine,11.3,1.0,358.5
2024-04-29 11:03:03,Under way using engine,11.3,1.0,359.0
2024-04-29 11:03:13,Under way using engine,11.3,1.0,358.0
2024-04-29 11:03:23,Under way using engine,11.3,1.1999999999999886,358.0
2024-04-29 11:03:33,Under way using engine,11.3,1.3999999999999773,358.0
2024-04-29 11:03:43,Under way using engine,11.3,1.6000000000000227,358.0
2024-04-29 11:03:53,Under way using engine,11.3,1.8000000000000114,358.0
2024-04-29 11:04:03,Under way using engine,11.3,2.0,358.0
2024-04-29 11:04:13,Under way using engine,11.3,1.0,358.0
2024-04-29 11:04:23,Under way using engine,11.32,1.1999999999999886,358.2
2024-04-29 11:04:33,Under way using engine,11.34,1.3999999999999773,358.4
2024-04-29 11:04:43,Under way using engine,11.36,1.6000000000000227,358.6
2024-04-29 11:04:53,Under way using engine,11.38,1.8000000000000114,358.8
2024-04-29 11:05:03,Under way using engine,11.4,2.0,359.0
2024-04-29 11:05:13,Under way using engine,11.4,1.0,358.0
2024-04-29 11:05:23,Under way using engine,11.4,0.8333333333333144,358.0
2024-04-29 11:05:33,Under way using engine,11.4,0.6666666666666856,358.0
2024-04-29 11:05:43,Under way using engine,11.4,0.5,358.0
2024-04-29 11:05:53,Under way using engine,11.4,0.3333333333333144,358.0
2024-04-29 11:06:03,Under way using engine,11.4,0.16666666666668561,358.0
2024-04-29 11:06:13,Under way using engine,11.4,0.0,358.0
2024-04-29 11:06:23,Under way using engine,11.4,2.1666666666666856,0.16666666666668561
2024-04-29 11:06:33,Under way using engine,11.4,4.333333333333314,2.3333333333333144
2024-04-29 11:06:43,Under way using engine,11.4,6.5,4.5
2024-04-29 11:06:53,Under way using engine,11.4,8.666666666666686,6.666666666666686
2024-04-29 11:07:03,Under way using engine,11.4,10.833333333333314,8.833333333333314
2024-04-29 11:07:13,Under way using engine,11.4,13.0,11.0
2024-04-29 11:07:23,Under way using engine,11.433333333333334,12.5,10.666666666666686
2024-04-29 11:07:33,Under way using engine,11.466666666666669,12.0,10.333333333333314
2024-04-29 11:07:43,Under way using engine,11.5,11.5,10.0
2024-04-29 11:07:53,Under way using engine,11.533333333333331,11.0,9.666666666666686
2024-04-29 11:08:03,Under way using engine,11.566666666666666,10.5,9.333333333333314
2024-04-29 11:08:13,Under way using engine,11.6,10.0,9.0
2024-04-29 11:08:23,Under way using engine,11.616666666666667,10.166666666666686,9.0
2024-04-29 11:08:33,Under way using engine,11.633333333333333,10.333333333333314,9.0
2024-04-29 11:08:43,Under way using engine,11.65,10.5,9.0
2024-04-29 11:08:53,Under way using engine,11.666666666666666,10.666666666666686,9.0
2024-04-29 11:09:03,Under way using engine,11.683333333333334,10.833333333333314,9.0
2024-04-29 11:09:13,Under way using engine,11.7,11.0,9.0
2024-04-29 11:09:23,Under way using engine,11.7,10.666666666666686,8.666666666666686
2024-04-29 11:09:33,Under way using engine,11.7,10.333333333333314,8.333333333333314
2024-04-29 11:09:43,Under way using engine,11.7,10.0,8.0
2024-04-29 11:09:53,Under way using engine,11.733333333333333,10.0,8.333333333333314
2024-04-29 11:10:03,Under way using engine,11.766666666666667,10.0,8.666666666666686
2024-04-29 11:10:13,Under way using engine,11.8,10.0,9.0
2024-04-29 11:10:23,Under way using engine,11.3,10.0,8.666666666666686
2024-04-29 11:10:33,Under way using engine,10.8,10.0,8.333333333333314
2024-04-29 11:10:43,Under way using engine,10.3,10.0,8.0
2024-04-29 11:10:53,Under way using engine,9.8,9.0,8.0
2024-04-29 11:11:03,Under way using engine,9.55,10.0,8.5
2024-04-29 11:11:13,Under way using engine,9.3,11.0,9.0
2024-04-29 11:11:23,Under way using engine,9.3,11.0,9.0
2024-04-29 11:11:33,Under way using engine,9.3,11.0,9.0
