Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:20:08,Under way using engine,10.6,0.0,359.5
2024-11-26 07:20:18,Under way using engine,10.6,1.1999999999999886,359.5
2024-11-26 07:20:28,Under way using engine,10.6,0.8999999999999773,358.5
2024-11-26 07:20:38,Under way using engine,10.6,0.30000000000001137,359.5
2024-11-26 07:20:48,Under way using engine,10.633333333333333,0.36666666666667425,359.1666666666667
2024-11-26 07:20:58,Under way using engine,10.666666666666666,0.4333333333333371,358.8333333333333
2024-11-26 07:21:08,Under way using engine,10.7,0.5,358.5
2024-11-26 07:21:18,Under way using engine,10.7,0.10000000000002274,359.5
2024-11-26 07:21:28,Under way using engine,10.7,0.8999999999999773,358.5
2024-11-26 07:21:38,Under way using engine,10.8,0.6000000000000227,359.5
2024-11-26 07:21:48,Under way using engine,10.775,0.5500000000000114,359.5
2024-11-26 07:21:58,Under way using engine,10.75,0.5,359.5
2024-11-26 07:22:08,Under way using engine,10.725,0.44999999999998863,359.5
2024-11-26 07:22:18,Under way using engine,10.7,0.39999999999997726,359.5
2024-11-26 07:22:28,Under way using engine,10.7,1.3999999999999773,358.5
2024-11-26 07:22:38,Under way using engine,10.7,0.8000000000000114,359.5
2024-11-26 07:22:48,Under way using engine,10.675,0.9250000000000114,359.5
2024-11-26 07:22:58,Under way using engine,10.65,1.0500000000000114,359.5
2024-11-26 07:23:08,Under way using engine,10.625,1.1750000000000114,359.5
2024-11-26 07:23:18,Under way using engine,10.6,1.3000000000000114,359.5
2024-11-26 07:23:28,Under way using engine,10.6,1.1000000000000227,358.5
2024-11-26 07:23:38,Under way using engine,10.6,0.6000000000000227,359.5
2024-11-26 07:23:48,Under way using engine,10.575,0.47500000000002274,359.25
2024-11-26 07:23:58,Under way using engine,10.55,0.35000000000002274,359.0
2024-11-26 07:24:08,Under way using engine,10.525,0.22500000000002274,358.75
2024-11-26 07:24:18,Under way using engine,10.5,0.10000000000002274,358.5
2024-11-26 07:24:28,Under way using engine,10.5,1.3000000000000114,358.5
