Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:04,Engaged in fishing,2.5,0.0,356.1
2024-05-25 21:45:14,Engaged in fishing,2.6,0.0,356.1
2024-05-25 21:45:24,Engaged in fishing,2.6,0.0,356.1
2024-05-25 21:45:34,Engaged in fishing,2.6,0.0,355.6
2024-05-25 21:45:44,Engaged in fishing,2.6,0.0,355.1
2024-05-25 21:45:54,Engaged in fishing,2.5,0.0,353.1
2024-05-25 21:46:04,Engaged in fishing,2.5,0.0,348.1
2024-05-25 21:46:14,Engaged in fishing,2.525,359.3025,348.6
2024-05-25 21:46:24,Engaged in fishing,2.55,358.605,349.1
2024-05-25 21:46:34,Engaged in fishing,2.575,357.9075,349.6
2024-05-25 21:46:44,Engaged in fishing,2.6,357.21000000000004,350.1
2024-05-25 21:46:54,Engaged in fishing,2.6,356.31,349.1
2024-05-25 21:47:04,Engaged in fishing,2.6,356.309,349.1
2024-05-25 21:47:14,Engaged in fishing,2.6,356.30800000000005,349.1
2024-05-25 21:47:24,Engaged in fishing,2.6,356.307,349.1
2024-05-25 21:47:34,Engaged in fishing,2.6,356.30600000000004,349.1
2024-05-25 21:47:44,Engaged in fishing,2.6,356.305,349.1
2024-05-25 21:47:54,Engaged in fishing,2.6,356.855,352.1
2024-05-25 21:48:04,Engaged in fishing,2.6,357.0846666666667,351.90000000000003
2024-05-25 21:48:14,Engaged in fishing,2.6,357.31433333333337,351.70000000000005
2024-05-25 21:48:24,Engaged in fishing,2.6,357.54400000000004,351.5
2024-05-25 21:48:34,Engaged in fishing,2.6,357.7736666666667,351.3
2024-05-25 21:48:44,Engaged in fishing,2.6,358.0033333333334,351.1
2024-05-25 21:48:54,Engaged in fishing,2.6,358.0366666666667,351.1
2024-05-25 21:49:04,Engaged in fishing,2.6,358.0525,351.35
2024-05-25 21:49:14,Engaged in fishing,2.6,358.0683333333334,351.6
2024-05-25 21:49:24,Engaged in fishing,2.6,358.0841666666667,351.85
2024-05-25 21:49:34,Engaged in fishing,2.6,358.1,352.1
2024-05-25 21:49:44,Engaged in fishing,2.6,358.1,353.1
2024-05-25 21:49:54,Engaged in fishing,2.6,358.1,354.1
2024-05-25 21:50:04,Engaged in fishing,2.6,358.1,354.6
2024-05-25 21:50:14,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:50:24,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:50:34,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:50:44,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:50:54,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:51:04,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:51:14,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:51:24,Engaged in fishing,2.6,358.1,356.1
2024-05-25 21:51:34,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:51:44,Engaged in fishing,2.6,358.1,353.85
2024-05-25 21:51:54,Engaged in fishing,2.6,358.1,352.6
2024-05-25 21:52:04,Engaged in fishing,2.6,358.1,351.35
2024-05-25 21:52:14,Engaged in fishing,2.6,358.1,350.1
2024-05-25 21:52:24,Engaged in fishing,2.6,358.1,349.1
2024-05-25 21:52:34,Engaged in fishing,2.6,358.1,351.1
2024-05-25 21:52:44,Engaged in fishing,2.6,358.1,350.6
2024-05-25 21:52:54,Engaged in fishing,2.6,358.1,350.1
2024-05-25 21:53:04,Engaged in fishing,2.6,358.1,349.6
2024-05-25 21:53:14,Engaged in fishing,2.6,358.1,349.1
2024-05-25 21:53:24,Engaged in fishing,2.6,358.1,350.1
2024-05-25 21:53:34,Engaged in fishing,2.6,358.1,350.1
2024-05-25 21:53:44,Engaged in fishing,2.6,358.1,350.35
2024-05-25 21:53:54,Engaged in fishing,2.6,358.1,350.6
2024-05-25 21:54:04,Engaged in fishing,2.6,358.1,350.85
2024-05-25 21:54:14,Engaged in fishing,2.6,358.1,351.1
2024-05-25 21:54:24,Engaged in fishing,2.6,358.1,352.1
2024-05-25 21:54:34,Engaged in fishing,2.6,358.1,351.1
2024-05-25 21:54:44,Engaged in fishing,2.6,358.1,351.35
2024-05-25 21:54:54,Engaged in fishing,2.6,358.1,351.6
2024-05-25 21:55:04,Engaged in fishing,2.6,358.1,351.85
2024-05-25 21:55:14,Engaged in fishing,2.6,358.1,352.1
2024-05-25 21:55:24,Engaged in fishing,2.6,358.1,354.1
2024-05-25 21:55:34,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:55:44,Engaged in fishing,2.6,358.1,355.6
2024-05-25 21:55:54,Engaged in fishing,2.6,358.1,356.1
2024-05-25 21:56:04,Engaged in fishing,2.6,358.1,355.85
2024-05-25 21:56:14,Engaged in fishing,2.6,358.1,355.6
2024-05-25 21:56:24,Engaged in fishing,2.6,358.1,355.35
2024-05-25 21:56:34,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:56:44,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:56:54,Engaged in fishing,2.6,358.1,355.1
2024-05-25 21:57:04,Engaged in fishing,2.6,358.1,353.7666666666667
2024-05-25 21:57:14,Engaged in fishing,2.6,358.1,352.43333333333334
2024-05-25 21:57:24,Engaged in fishing,2.6,358.1,351.1
2024-05-25 21:57:34,Engaged in fishing,2.6,358.1,349.7666666666667
2024-05-25 21:57:44,Engaged in fishing,2.6,358.1,348.43333333333334
2024-05-25 21:57:54,Engaged in fishing,2.6,358.1,347.1
2024-05-25 21:58:04,Engaged in fishing,2.6,358.1,346.1
2024-05-25 21:58:14,Engaged in fishing,2.6,358.1,346.1
2024-05-25 21:58:24,Engaged in fishing,2.6,358.1,346.1
2024-05-25 21:58:34,Engaged in fishing,2.6,358.1,346.1
2024-05-25 21:58:44,Engaged in fishing,2.6,358.1,346.6
2024-05-25 21:58:54,Engaged in fishing,2.6,358.1,347.1
2024-05-25 21:59:04,Engaged in fishing,2.6,358.1,347.1
