Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:00:07,Under way using engine,17.5,0.0,0.19999999999998863
2024-03-02 00:00:17,Under way using engine,17.533333333333335,359.93333333333334,0.19999999999998863
2024-03-02 00:00:27,Under way using engine,17.566666666666666,359.8666666666667,0.19999999999998863
2024-03-02 00:00:37,Under way using engine,17.6,359.8,0.19999999999998863
2024-03-02 00:00:47,Under way using engine,17.566666666666666,359.4666666666667,359.5333333333333
2024-03-02 00:00:57,Under way using engine,17.533333333333335,359.1333333333333,358.8666666666667
2024-03-02 00:01:07,Under way using engine,17.5,358.8,358.2
2024-03-02 00:01:17,Under way using engine,17.5,358.9666666666667,358.5333333333333
2024-03-02 00:01:27,Under way using engine,17.5,359.1333333333333,358.8666666666667
2024-03-02 00:01:37,Under way using engine,17.5,359.3,359.2
2024-03-02 00:01:47,Under way using engine,17.5,359.4,359.2
2024-03-02 00:01:57,Under way using engine,17.5,359.5,359.2
2024-03-02 00:02:07,Under way using engine,17.5,359.6,359.2
2024-03-02 00:02:17,Under way using engine,17.5,359.51666666666665,359.0333333333333
2024-03-02 00:02:27,Under way using engine,17.5,359.43333333333334,358.8666666666667
2024-03-02 00:02:37,Under way using engine,17.5,359.35,358.7
2024-03-02 00:02:47,Under way using engine,17.5,359.26666666666665,358.5333333333333
2024-03-02 00:02:57,Under way using engine,17.5,359.18333333333334,358.3666666666667
2024-03-02 00:03:07,Under way using engine,17.5,359.1,358.2
2024-03-02 00:03:17,Under way using engine,17.516666666666666,359.26666666666665,358.3666666666667
2024-03-02 00:03:27,Under way using engine,17.533333333333335,359.43333333333334,358.5333333333333
2024-03-02 00:03:37,Under way using engine,17.55,359.6,358.7
2024-03-02 00:03:47,Under way using engine,17.566666666666666,359.76666666666665,358.8666666666667
2024-03-02 00:03:57,Under way using engine,17.583333333333336,359.93333333333334,359.0333333333333
2024-03-02 00:04:07,Under way using engine,17.6,0.10000000000002274,359.2
2024-03-02 00:04:17,Under way using engine,17.616666666666667,0.03333333333330302,359.2
2024-03-02 00:04:27,Under way using engine,17.633333333333333,359.96666666666664,359.2
2024-03-02 00:04:37,Under way using engine,17.65,359.9,359.2
2024-03-02 00:04:47,Under way using engine,17.666666666666668,359.8333333333333,359.2
2024-03-02 00:04:57,Under way using engine,17.683333333333334,359.76666666666665,359.2
2024-03-02 00:05:07,Under way using engine,17.7,359.7,359.2
2024-03-02 00:05:17,Under way using engine,17.7,359.6333333333333,359.0333333333333
2024-03-02 00:05:27,Under way using engine,17.7,359.56666666666666,358.8666666666667
2024-03-02 00:05:37,Under way using engine,17.7,359.5,358.7
2024-03-02 00:05:47,Under way using engine,17.7,359.43333333333334,358.5333333333333
2024-03-02 00:05:57,Under way using engine,17.7,359.3666666666667,358.3666666666667
2024-03-02 00:06:07,Under way using engine,17.7,359.3,358.2
2024-03-02 00:06:17,Under way using engine,17.716666666666665,359.31666666666666,358.2
2024-03-02 00:06:27,Under way using engine,17.733333333333334,359.3333333333333,358.2
2024-03-02 00:06:37,Under way using engine,17.75,359.35,358.2
2024-03-02 00:06:47,Under way using engine,17.766666666666666,359.3666666666667,358.2
2024-03-02 00:06:57,Under way using engine,17.783333333333335,359.3833333333333,358.2
2024-03-02 00:07:07,Under way using engine,17.8,359.4,358.2
2024-03-02 00:07:17,Under way using engine,17.783333333333335,359.4166666666667,358.2
2024-03-02 00:07:27,Under way using engine,17.766666666666666,359.43333333333334,358.2
2024-03-02 00:07:37,Under way using engine,17.75,359.45,358.2
2024-03-02 00:07:47,Under way using engine,17.733333333333334,359.46666666666664,358.2
2024-03-02 00:07:57,Under way using engine,17.716666666666665,359.48333333333335,358.2
2024-03-02 00:08:07,Under way using engine,17.7,359.5,358.2
2024-03-02 00:08:17,Under way using engine,17.716666666666665,359.45,358.0333333333333
2024-03-02 00:08:27,Under way using engine,17.733333333333334,359.4,357.8666666666667
2024-03-02 00:08:37,Under way using engine,17.75,359.35,357.7
2024-03-02 00:08:47,Under way using engine,17.766666666666666,359.3,357.5333333333333
2024-03-02 00:08:57,Under way using engine,17.783333333333335,359.25,357.3666666666667
2024-03-02 00:09:07,Under way using engine,17.8,359.2,357.2
2024-03-02 00:09:17,Under way using engine,17.766666666666666,358.8666666666667,356.8666666666667
2024-03-02 00:09:27,Under way using engine,17.733333333333334,358.5333333333333,356.5333333333333
2024-03-02 00:09:37,Under way using engine,17.700000000000003,358.2,356.2
2024-03-02 00:09:47,Under way using engine,17.666666666666668,357.8666666666667,355.8666666666667
2024-03-02 00:09:57,Under way using engine,17.633333333333333,357.5333333333333,355.5333333333333
2024-03-02 00:10:07,Under way using engine,17.6,357.2,355.2
2024-03-02 00:10:17,Under way using engine,17.583333333333336,356.01666666666665,353.8666666666667
2024-03-02 00:10:27,Under way using engine,17.566666666666666,354.8333333333333,352.5333333333333
2024-03-02 00:10:37,Under way using engine,17.55,353.65,351.2
2024-03-02 00:10:47,Under way using engine,17.533333333333335,352.46666666666664,349.8666666666667
2024-03-02 00:10:57,Under way using engine,17.516666666666666,351.2833333333333,348.53333333333336
2024-03-02 00:11:07,Under way using engine,17.5,350.1,347.2
2024-03-02 00:11:17,Under way using engine,17.483333333333334,348.85,345.8666666666667
2024-03-02 00:11:27,Under way using engine,17.466666666666665,347.6,344.53333333333336
2024-03-02 00:11:37,Under way using engine,17.45,346.35,343.2
2024-03-02 00:11:47,Under way using engine,17.433333333333334,345.1,341.8666666666667
2024-03-02 00:11:57,Under way using engine,17.416666666666664,343.85,340.5333333333333
2024-03-02 00:12:07,Under way using engine,17.4,342.6,339.2
2024-03-02 00:12:17,Under way using engine,17.383333333333333,341.71666666666664,38.19999999999999
2024-03-02 00:12:27,Under way using engine,17.366666666666667,340.8333333333333,97.19999999999999
2024-03-02 00:12:37,Under way using engine,17.35,339.95,156.20000000000005
2024-03-02 00:12:47,Under way using engine,17.333333333333332,339.06666666666666,215.20000000000005
2024-03-02 00:12:57,Under way using engine,17.316666666666666,338.18333333333334,274.20000000000005
2024-03-02 00:13:07,Under way using engine,17.3,337.3,333.20000000000005
2024-03-02 00:13:17,Under way using engine,17.3,337.5833333333333,273.5333333333333
2024-03-02 00:13:27,Under way using engine,17.3,337.8666666666667,213.86666666666667
2024-03-02 00:13:37,Under way using engine,17.3,338.15,154.20000000000005
2024-03-02 00:13:47,Under way using engine,17.3,338.43333333333334,94.53333333333336
2024-03-02 00:13:57,Under way using engine,17.3,338.71666666666664,34.866666666666674
2024-03-02 00:14:07,Under way using engine,17.3,339.0,335.2
2024-03-02 00:14:17,Under way using engine,17.3,339.0,335.2
2024-03-02 00:14:27,Under way using engine,17.3,339.0,335.2
2024-03-02 00:14:37,Under way using engine,17.3,339.0,335.2
2024-03-02 00:14:47,Under way using engine,17.3,339.0,335.2
2024-03-02 00:14:57,Under way using engine,17.3,339.0,335.2
