Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:33:42,Engaged in fishing,0.4,0.0,298.7
2024-03-26 10:33:52,Engaged in fishing,0.325,344.0107142857143,299.45
2024-03-26 10:34:02,Engaged in fishing,0.25,328.0214285714286,300.2
2024-03-26 10:34:12,Engaged in fishing,0.175,312.03214285714284,300.95
2024-03-26 10:34:22,Engaged in fishing,0.1,296.04285714285714,301.7
2024-03-26 10:34:32,Engaged in fishing,0.5,324.7214285714286,302.2
2024-03-26 10:34:42,Engaged in fishing,0.9,353.4,302.7
2024-03-26 10:34:52,Engaged in fishing,0.7,347.2,302.45
2024-03-26 10:35:02,Engaged in fishing,0.5,341.0,302.2
2024-03-26 10:35:12,Engaged in fishing,0.2999999999999999,334.8,301.95
2024-03-26 10:35:22,Engaged in fishing,0.1,328.6,301.7
2024-03-26 10:35:32,Engaged in fishing,0.2833333333333333,353.48333333333335,301.0333333333333
2024-03-26 10:35:42,Engaged in fishing,0.4666666666666667,18.366666666666674,300.3666666666667
2024-03-26 10:35:52,Engaged in fishing,0.6499999999999999,43.25,299.7
2024-03-26 10:36:02,Engaged in fishing,0.8333333333333333,68.13333333333333,299.0333333333333
2024-03-26 10:36:12,Engaged in fishing,1.0166666666666666,93.01666666666665,298.3666666666667
2024-03-26 10:36:22,Engaged in fishing,1.2,117.89999999999998,297.7
2024-03-26 10:36:32,Engaged in fishing,1.0666666666666669,109.0,299.2
2024-03-26 10:36:42,Engaged in fishing,0.9333333333333332,100.10000000000002,300.7
2024-03-26 10:36:52,Engaged in fishing,0.7999999999999999,91.19999999999999,302.2
2024-03-26 10:37:02,Engaged in fishing,0.6666666666666666,82.30000000000001,303.7
2024-03-26 10:37:12,Engaged in fishing,0.5333333333333333,73.39999999999998,305.2
2024-03-26 10:37:22,Engaged in fishing,0.4,64.5,306.7
2024-03-26 10:37:32,Engaged in fishing,0.8666666666666667,45.75,307.03333333333336
2024-03-26 10:37:42,Engaged in fishing,1.3333333333333337,27.0,307.3666666666667
2024-03-26 10:37:52,Engaged in fishing,1.8000000000000005,8.25,307.7
2024-03-26 10:38:02,Engaged in fishing,2.266666666666667,349.5,308.03333333333336
2024-03-26 10:38:12,Engaged in fishing,2.7333333333333334,330.75,308.3666666666667
2024-03-26 10:38:22,Engaged in fishing,3.2,312.0,308.7
2024-03-26 10:38:32,Engaged in fishing,3.2,312.0,308.7
2024-03-26 10:38:42,Engaged in fishing,2.7,313.58,310.1
2024-03-26 10:38:52,Engaged in fishing,2.2,315.16,311.5
2024-03-26 10:39:02,Engaged in fishing,1.7000000000000002,316.74,312.9
2024-03-26 10:39:12,Engaged in fishing,1.2000000000000002,318.32,314.3
2024-03-26 10:39:22,Engaged in fishing,0.7,319.9,315.7
2024-03-26 10:39:32,Engaged in fishing,0.74,318.2,318.1
2024-03-26 10:39:42,Engaged in fishing,0.78,316.5,320.5
