Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:30:27,Under way using engine,1.4,0.0,2.0
2024-06-21 05:30:37,Under way using engine,1.775,0.30000000000001137,0.25
2024-06-21 05:30:47,Under way using engine,2.15,0.6000000000000227,358.5
2024-06-21 05:30:57,Under way using engine,2.525,0.8999999999999773,356.75
2024-06-21 05:31:07,Under way using engine,2.9,1.1999999999999886,355.0
2024-06-21 05:31:17,Under way using engine,4.15,359.45,355.0
2024-06-21 05:31:27,Under way using engine,5.4,357.7,355.0
2024-06-21 05:31:37,Under way using engine,5.2,356.81578947368416,354.3157894736843
2024-06-21 05:31:47,Under way using engine,5.0,355.9315789473684,353.63157894736844
2024-06-21 05:31:57,Under way using engine,4.800000000000001,355.0473684210526,352.9473684210526
2024-06-21 05:32:07,Under way using engine,4.6000000000000005,354.16315789473686,352.2631578947369
2024-06-21 05:32:17,Under way using engine,4.4,353.27894736842103,351.57894736842104
2024-06-21 05:32:27,Under way using engine,4.2,352.3947368421053,350.8947368421053
2024-06-21 05:32:37,Under way using engine,4.0,351.51052631578943,350.2105263157895
2024-06-21 05:32:47,Under way using engine,3.8,350.62631578947367,349.52631578947364
2024-06-21 05:32:57,Under way using engine,3.6000000000000005,349.7421052631579,348.8421052631579
2024-06-21 05:33:07,Under way using engine,3.4000000000000004,348.8578947368421,348.1578947368421
2024-06-21 05:33:17,Under way using engine,3.2,347.9736842105263,347.47368421052636
2024-06-21 05:33:27,Under way using engine,3.0,347.08947368421053,346.7894736842105
2024-06-21 05:33:37,Under way using engine,2.8000000000000003,346.20526315789476,346.1052631578948
2024-06-21 05:33:47,Under way using engine,2.6,345.32105263157894,345.42105263157896
2024-06-21 05:33:57,Under way using engine,2.4000000000000004,344.43684210526317,344.7368421052631
2024-06-21 05:34:07,Under way using engine,2.2,343.5526315789474,344.0526315789474
2024-06-21 05:34:17,Under way using engine,2.0,342.66842105263163,343.36842105263156
2024-06-21 05:34:27,Under way using engine,1.8000000000000005,341.7842105263158,342.6842105263157
2024-06-21 05:34:37,Under way using engine,1.6,340.9,342.0
2024-06-21 05:34:47,Under way using engine,1.2333333333333334,336.4666666666667,345.0
2024-06-21 05:34:57,Under way using engine,0.8666666666666667,332.0333333333333,348.0
2024-06-21 05:35:07,Under way using engine,0.5,327.6,351.0
2024-06-21 05:35:17,Under way using engine,0.3666666666666667,344.1333333333333,349.66666666666663
2024-06-21 05:35:27,Under way using engine,0.2333333333333333,0.6666666666666288,348.3333333333333
2024-06-21 05:35:37,Under way using engine,0.1,17.19999999999999,347.0
2024-06-21 05:35:47,Under way using engine,0.0833333333333333,17.19999999999999,346.5
2024-06-21 05:35:57,Under way using engine,0.0666666666666666,17.19999999999999,346.0
2024-06-21 05:36:07,Under way using engine,0.05,17.19999999999999,345.5
2024-06-21 05:36:17,Under way using engine,0.0333333333333333,17.19999999999999,345.0
2024-06-21 05:36:27,Under way using engine,0.0166666666666666,17.19999999999999,344.5
2024-06-21 05:36:37,Under way using engine,0.0,17.19999999999999,344.0
2024-06-21 05:36:47,Under way using engine,0.0,17.19999999999999,343.66666666666663
2024-06-21 05:36:57,Under way using engine,0.0,17.19999999999999,343.3333333333333
2024-06-21 05:37:07,Under way using engine,0.0,17.19999999999999,343.0
2024-06-21 05:37:17,Under way using engine,0.0,17.19999999999999,342.66666666666663
2024-06-21 05:37:27,Under way using engine,0.0,17.19999999999999,342.3333333333333
2024-06-21 05:37:37,Under way using engine,0.0,17.19999999999999,342.0
2024-06-21 05:37:47,Under way using engine,0.0,17.19999999999999,342.5
2024-06-21 05:37:57,Under way using engine,0.0,17.19999999999999,343.0
2024-06-21 05:38:07,Under way using engine,0.0,17.19999999999999,343.0
2024-06-21 05:38:17,Under way using engine,0.0,17.19999999999999,343.0
2024-06-21 05:38:27,Under way using engine,0.0,17.19999999999999,343.0
2024-06-21 05:38:37,Under way using engine,0.0,17.19999999999999,343.0
2024-06-21 05:38:47,Under way using engine,0.1833333333333333,343.25,344.0
2024-06-21 05:38:57,Under way using engine,0.3666666666666667,309.3,345.0
2024-06-21 05:39:07,Under way using engine,0.55,275.35,346.0
2024-06-21 05:39:17,Under way using engine,0.7333333333333334,241.4,347.0
2024-06-21 05:39:27,Under way using engine,0.9166666666666669,207.45000000000002,348.0
2024-06-21 05:39:37,Under way using engine,1.1,173.5,349.0
2024-06-21 05:39:47,Under way using engine,2.1,174.0,351.0
2024-06-21 05:39:57,Under way using engine,3.1,174.5,353.0
2024-06-21 05:40:07,Under way using engine,2.9000000000000004,292.3,19.5
2024-06-21 05:40:17,Under way using engine,2.7,50.10000000000002,46.0
2024-06-21 05:40:27,Under way using engine,5.125,51.025000000000034,47.25
2024-06-21 05:40:37,Under way using engine,7.55,51.950000000000045,48.5
2024-06-21 05:40:47,Under way using engine,9.975,52.875,49.75
