Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:27:37,Engaged in fishing,2.5,0.0,10.5
2024-03-26 09:28:37,Engaged in fishing,2.5,358.8,10.5
2024-03-26 09:29:37,Engaged in fishing,2.4,358.0,9.5
2024-03-26 09:30:37,Engaged in fishing,2.5,359.0,10.5
2024-03-26 09:31:37,Engaged in fishing,2.5,358.5,10.5
2024-03-26 09:32:37,Engaged in fishing,2.4,357.7,9.5
2024-03-26 09:33:37,Engaged in fishing,2.41,356.44,8.5
2024-03-26 09:34:37,Engaged in fishing,2.42,355.17999999999995,7.5
2024-03-26 09:35:37,Engaged in fishing,2.43,353.91999999999996,6.5
2024-03-26 09:36:37,Engaged in fishing,2.44,352.65999999999997,5.5
2024-03-26 09:37:37,Engaged in fishing,2.45,351.4,4.5
2024-03-26 09:38:37,Engaged in fishing,2.46,350.14,3.5
2024-03-26 09:39:37,Engaged in fishing,2.47,348.88,2.5
2024-03-26 09:40:37,Engaged in fishing,2.48,347.62,1.5
2024-03-26 09:41:37,Engaged in fishing,2.49,346.36,0.5
2024-03-26 09:42:37,Engaged in fishing,2.5,345.1,359.5
2024-03-26 09:43:37,Engaged in fishing,2.5,341.7,356.5
2024-03-26 09:44:37,Engaged in fishing,2.5,339.0,355.5
2024-03-26 09:45:37,Engaged in fishing,2.5,339.5,356.5
2024-03-26 09:46:37,Engaged in fishing,2.6,340.1,355.5
2024-03-26 09:47:37,Engaged in fishing,2.6,339.6,355.5
2024-03-26 09:48:37,Engaged in fishing,2.5,339.3,355.5
2024-03-26 09:49:37,Engaged in fishing,2.5,339.4,355.6428571428571
2024-03-26 09:50:37,Engaged in fishing,2.5,339.5,355.7857142857143
2024-03-26 09:51:37,Engaged in fishing,2.5,339.6,355.92857142857144
2024-03-26 09:52:37,Engaged in fishing,2.5,339.70000000000005,356.07142857142856
2024-03-26 09:53:37,Engaged in fishing,2.5,339.8,356.2142857142857
2024-03-26 09:54:37,Engaged in fishing,2.5,339.9,356.3571428571429
2024-03-26 09:55:37,Engaged in fishing,2.5,340.0,356.5
2024-03-26 09:56:37,Engaged in fishing,2.6,337.8,355.5
2024-03-26 09:57:37,Engaged in fishing,2.6,340.1,357.5
2024-03-26 09:58:37,Engaged in fishing,2.5,338.9,356.5
2024-03-26 09:59:37,Engaged in fishing,2.6,339.9,356.5
2024-03-26 10:00:37,Engaged in fishing,2.6,340.8,357.5
2024-03-26 10:01:37,Engaged in fishing,2.6,340.0,357.5
2024-03-26 10:02:37,Engaged in fishing,2.6,340.7,357.5
2024-03-26 10:03:37,Engaged in fishing,2.6,340.3,356.5
2024-03-26 10:04:37,Engaged in fishing,2.6,341.5,356.5
2024-03-26 10:05:37,Engaged in fishing,2.6,343.7,357.5
2024-03-26 10:06:37,Engaged in fishing,1.1,291.0,335.5
2024-03-26 10:07:37,Engaged in fishing,0.8,243.2,334.5
2024-03-26 10:08:37,Engaged in fishing,0.890909090909091,250.4939393939394,338.8636363636364
2024-03-26 10:09:37,Engaged in fishing,0.981818181818182,257.7878787878788,343.22727272727275
2024-03-26 10:10:37,Engaged in fishing,1.0727272727272728,265.0818181818182,347.5909090909091
2024-03-26 10:11:37,Engaged in fishing,1.1636363636363636,272.3757575757576,351.95454545454544
2024-03-26 10:12:37,Engaged in fishing,1.2545454545454546,279.66969696969693,356.3181818181818
2024-03-26 10:13:37,Engaged in fishing,1.3454545454545457,286.96363636363634,0.681818181818187
2024-03-26 10:14:37,Engaged in fishing,1.4363636363636365,294.25757575757575,5.045454545454504
2024-03-26 10:15:37,Engaged in fishing,1.5272727272727271,301.55151515151516,9.409090909090878
2024-03-26 10:16:37,Engaged in fishing,1.6181818181818182,308.8454545454546,13.772727272727252
2024-03-26 10:17:37,Engaged in fishing,1.7090909090909092,316.1393939393939,18.136363636363626
2024-03-26 10:18:37,Engaged in fishing,1.8,323.43333333333334,22.5
2024-03-26 10:19:37,Engaged in fishing,1.8909090909090909,330.72727272727275,26.863636363636374
2024-03-26 10:20:37,Engaged in fishing,1.981818181818182,338.0212121212121,31.227272727272748
2024-03-26 10:21:37,Engaged in fishing,2.0727272727272728,345.3151515151515,35.59090909090912
2024-03-26 10:22:37,Engaged in fishing,2.163636363636364,352.6090909090909,39.95454545454544
2024-03-26 10:23:37,Engaged in fishing,2.254545454545455,359.9030303030303,44.31818181818181
2024-03-26 10:24:37,Engaged in fishing,2.3454545454545457,7.196969696969688,48.68181818181819
2024-03-26 10:25:37,Engaged in fishing,2.4363636363636365,14.4909090909091,53.045454545454504
