Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:30:08,Engaged in fishing,8.9,0.0,345.9
2024-04-28 05:30:18,Engaged in fishing,8.8,2.099999999999966,354.9
2024-04-28 05:30:28,Engaged in fishing,8.100000000000001,5.75,358.9
2024-04-28 05:30:38,Engaged in fishing,7.4,9.399999999999977,2.8999999999999773
2024-04-28 05:30:48,Engaged in fishing,7.0,11.799999999999955,4.899999999999977
2024-04-28 05:30:58,Engaged in fishing,6.6,13.049999999999955,4.399999999999977
2024-04-28 05:31:08,Engaged in fishing,6.2,14.299999999999955,3.8999999999999773
2024-04-28 05:31:18,Engaged in fishing,6.0,15.799999999999955,3.8999999999999773
2024-04-28 05:31:28,Engaged in fishing,5.8,17.449999999999932,4.399999999999977
2024-04-28 05:31:38,Engaged in fishing,5.6,19.099999999999966,4.899999999999977
2024-04-28 05:31:48,Engaged in fishing,5.2,20.099999999999966,6.899999999999977
2024-04-28 05:31:58,Engaged in fishing,4.9,22.699999999999932,5.399999999999977
2024-04-28 05:32:08,Engaged in fishing,4.6,25.299999999999955,3.8999999999999773
2024-04-28 05:32:18,Engaged in fishing,4.3,24.899999999999977,2.8999999999999773
2024-04-28 05:32:28,Engaged in fishing,4.05,22.599999999999966,2.8999999999999773
2024-04-28 05:32:38,Engaged in fishing,3.8,20.299999999999955,2.8999999999999773
2024-04-28 05:32:48,Engaged in fishing,3.7,23.399999999999977,3.8999999999999773
2024-04-28 05:32:58,Engaged in fishing,3.7,25.899999999999977,8.899999999999977
2024-04-28 05:33:08,Engaged in fishing,3.7,28.399999999999977,13.899999999999977
2024-04-28 05:33:18,Engaged in fishing,3.5,31.099999999999966,16.899999999999977
2024-04-28 05:33:28,Engaged in fishing,3.3,36.89999999999998,18.899999999999977
2024-04-28 05:33:38,Engaged in fishing,3.0,38.39999999999998,19.899999999999977
2024-04-28 05:33:48,Engaged in fishing,3.0,37.799999999999955,18.899999999999977
2024-04-28 05:33:58,Engaged in fishing,2.95,41.19999999999993,18.399999999999977
2024-04-28 05:34:08,Engaged in fishing,2.9,44.599999999999966,17.899999999999977
2024-04-28 05:34:18,Engaged in fishing,2.9,39.25,17.899999999999977
2024-04-28 05:34:28,Engaged in fishing,2.9,33.89999999999998,17.899999999999977
2024-04-28 05:34:38,Engaged in fishing,3.2,34.299999999999955,17.899999999999977
2024-04-28 05:34:48,Engaged in fishing,3.7,36.89999999999998,17.899999999999977
2024-04-28 05:34:58,Engaged in fishing,4.1,34.89999999999998,15.899999999999977
2024-04-28 05:35:08,Engaged in fishing,4.5,32.599999999999966,16.899999999999977
2024-04-28 05:35:18,Engaged in fishing,4.9,30.5,4.899999999999977
2024-04-28 05:35:28,Engaged in fishing,5.1,21.399999999999977,8.899999999999977
2024-04-28 05:35:38,Engaged in fishing,5.2,22.099999999999966,4.899999999999977
2024-04-28 05:35:48,Engaged in fishing,5.3,21.799999999999955,8.899999999999977
2024-04-28 05:35:58,Engaged in fishing,5.3,21.19999999999999,7.899999999999977
2024-04-28 05:36:08,Engaged in fishing,5.1,20.399999999999977,9.899999999999977
2024-04-28 05:36:18,Engaged in fishing,5.0,20.19999999999999,8.899999999999977
2024-04-28 05:36:28,Engaged in fishing,4.9,21.899999999999977,6.899999999999977
2024-04-28 05:36:38,Engaged in fishing,4.9,23.19999999999999,7.899999999999977
2024-04-28 05:36:48,Engaged in fishing,4.9,24.0,7.899999999999977
2024-04-28 05:36:58,Engaged in fishing,4.9,24.799999999999955,7.899999999999977
2024-04-28 05:37:08,Engaged in fishing,4.9,24.099999999999966,7.899999999999977
2024-04-28 05:37:18,Engaged in fishing,4.9,22.599999999999966,8.899999999999977
2024-04-28 05:37:28,Engaged in fishing,4.8,21.5,8.899999999999977
2024-04-28 05:37:38,Engaged in fishing,4.8,24.399999999999977,7.899999999999977
2024-04-28 05:37:48,Engaged in fishing,4.699999999999999,23.849999999999966,8.399999999999977
2024-04-28 05:37:58,Engaged in fishing,4.6,23.299999999999955,8.899999999999977
2024-04-28 05:38:08,Engaged in fishing,4.7,24.899999999999977,6.899999999999977
2024-04-28 05:38:18,Engaged in fishing,4.5,25.399999999999977,8.899999999999977
2024-04-28 05:38:28,Engaged in fishing,4.6,24.599999999999966,9.899999999999977
2024-04-28 05:38:38,Engaged in fishing,4.5,25.599999999999966,8.899999999999977
2024-04-28 05:38:48,Engaged in fishing,4.55,26.299999999999955,8.899999999999977
2024-04-28 05:38:58,Engaged in fishing,4.6,27.0,8.899999999999977
2024-04-28 05:39:08,Engaged in fishing,4.5,26.850000000000023,9.399999999999977
2024-04-28 05:39:18,Engaged in fishing,4.4,26.69999999999999,9.899999999999977
2024-04-28 05:39:28,Engaged in fishing,4.4,27.0,11.899999999999977
