Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:18:08,Engaged in fishing,2.9,0.0,358.3
2024-05-22 07:18:18,Engaged in fishing,3.033333333333333,0.9333333333333371,358.3
2024-05-22 07:18:28,Engaged in fishing,3.1666666666666665,1.8666666666666742,358.3
2024-05-22 07:18:38,Engaged in fishing,3.3,2.8000000000000114,358.3
2024-05-22 07:18:48,Engaged in fishing,3.1666666666666665,0.5,358.3
2024-05-22 07:18:58,Engaged in fishing,3.033333333333333,358.20000000000005,358.3
2024-05-22 07:19:08,Engaged in fishing,2.9,355.9,358.3
2024-05-22 07:19:18,Engaged in fishing,2.933333333333333,357.83333333333337,358.3
2024-05-22 07:19:28,Engaged in fishing,2.966666666666667,359.76666666666665,358.3
2024-05-22 07:19:38,Engaged in fishing,3.0,1.7000000000000455,358.3
2024-05-22 07:19:48,Engaged in fishing,3.033333333333333,2.933333333333337,358.96666666666664
2024-05-22 07:19:58,Engaged in fishing,3.066666666666667,4.166666666666686,359.6333333333333
2024-05-22 07:20:08,Engaged in fishing,3.1,5.399999999999977,0.30000000000001137
2024-05-22 07:20:18,Engaged in fishing,3.1,358.8,359.3
2024-05-22 07:20:28,Engaged in fishing,3.1,359.65,358.8
2024-05-22 07:20:38,Engaged in fishing,3.1,0.5,358.3
2024-05-22 07:20:48,Engaged in fishing,3.15,359.5,358.3
2024-05-22 07:20:58,Engaged in fishing,3.2,358.5,358.3
2024-05-22 07:21:08,Engaged in fishing,3.25,357.5,358.3
2024-05-22 07:21:18,Engaged in fishing,3.3,356.5,358.3
2024-05-22 07:21:28,Engaged in fishing,3.25,354.25,356.8
2024-05-22 07:21:38,Engaged in fishing,3.2,352.0,355.3
2024-05-22 07:21:48,Engaged in fishing,3.1333333333333333,355.56666666666666,355.96666666666664
2024-05-22 07:21:58,Engaged in fishing,3.066666666666667,359.1333333333333,356.6333333333333
2024-05-22 07:22:08,Engaged in fishing,3.0,2.7000000000000455,357.3
2024-05-22 07:22:18,Engaged in fishing,3.033333333333333,359.8,356.96666666666664
2024-05-22 07:22:28,Engaged in fishing,3.066666666666667,356.9,356.6333333333333
2024-05-22 07:22:38,Engaged in fishing,3.1,354.0,356.3
2024-05-22 07:22:48,Engaged in fishing,3.1333333333333333,351.93333333333334,355.96666666666664
2024-05-22 07:22:58,Engaged in fishing,3.166666666666667,349.8666666666667,355.6333333333333
2024-05-22 07:23:08,Engaged in fishing,3.2,347.8,355.3
2024-05-22 07:23:18,Engaged in fishing,3.0,358.3,357.3
2024-05-22 07:23:28,Engaged in fishing,3.4,356.6,359.3
2024-05-22 07:23:38,Engaged in fishing,3.0,7.600000000000023,357.3
2024-05-22 07:23:48,Engaged in fishing,3.025,4.25,357.3
2024-05-22 07:23:58,Engaged in fishing,3.05,0.8999999999999773,357.3
2024-05-22 07:24:08,Engaged in fishing,3.075,357.55,357.3
2024-05-22 07:24:18,Engaged in fishing,3.1,354.20000000000005,357.3
2024-05-22 07:24:28,Engaged in fishing,3.2,357.3,358.3
2024-05-22 07:24:38,Engaged in fishing,3.2,355.8,357.96666666666664
2024-05-22 07:24:48,Engaged in fishing,3.2,354.3,357.6333333333333
2024-05-22 07:24:58,Engaged in fishing,3.2,352.8,357.3
2024-05-22 07:25:08,Engaged in fishing,3.3,351.85,358.3
2024-05-22 07:25:18,Engaged in fishing,3.4,350.9,359.3
2024-05-22 07:25:28,Engaged in fishing,3.2,2.2000000000000455,358.3
2024-05-22 07:25:38,Engaged in fishing,3.2,359.96666666666664,358.96666666666664
2024-05-22 07:25:48,Engaged in fishing,3.2,357.73333333333335,359.6333333333333
2024-05-22 07:25:58,Engaged in fishing,3.2,355.5,0.30000000000001137
2024-05-22 07:26:08,Engaged in fishing,3.05,354.95000000000005,358.3
2024-05-22 07:26:18,Engaged in fishing,2.9,354.4,356.3
2024-05-22 07:26:28,Engaged in fishing,2.95,355.725,357.05
2024-05-22 07:26:38,Engaged in fishing,3.0,357.05,357.8
2024-05-22 07:26:48,Engaged in fishing,3.05,358.375,358.55
2024-05-22 07:26:58,Engaged in fishing,3.1,359.70000000000005,359.3
2024-05-22 07:27:08,Engaged in fishing,3.1500000000000004,358.85,359.3
2024-05-22 07:27:18,Engaged in fishing,3.2,358.0,359.3
2024-05-22 07:27:28,Engaged in fishing,3.3,351.5,357.3
2024-05-22 07:27:38,Engaged in fishing,3.1666666666666665,357.46666666666664,356.96666666666664
2024-05-22 07:27:48,Engaged in fishing,3.033333333333333,3.433333333333337,356.6333333333333
2024-05-22 07:27:58,Engaged in fishing,2.9,9.399999999999977,356.3
2024-05-22 07:28:08,Engaged in fishing,3.0,357.65,355.3
2024-05-22 07:28:18,Engaged in fishing,3.1,345.9,354.3
2024-05-22 07:28:28,Engaged in fishing,3.1,349.6,354.3
2024-05-22 07:28:38,Engaged in fishing,3.1,347.5666666666667,353.6333333333333
2024-05-22 07:28:48,Engaged in fishing,3.1,345.5333333333333,352.96666666666664
2024-05-22 07:28:58,Engaged in fishing,3.1,343.5,352.3
2024-05-22 07:29:08,Engaged in fishing,2.95,350.15,352.3
2024-05-22 07:29:18,Engaged in fishing,2.8,356.8,352.3
2024-05-22 07:29:28,Engaged in fishing,2.8166666666666664,355.98333333333335,351.96666666666664
2024-05-22 07:29:38,Engaged in fishing,2.833333333333333,355.1666666666667,351.6333333333333
2024-05-22 07:29:48,Engaged in fishing,2.85,354.35,351.3
2024-05-22 07:29:58,Engaged in fishing,2.8666666666666667,353.5333333333333,350.96666666666664
2024-05-22 07:30:08,Engaged in fishing,2.8833333333333333,352.71666666666664,350.6333333333333
2024-05-22 07:30:18,Engaged in fishing,2.9,351.9,350.3
2024-05-22 07:30:28,Engaged in fishing,2.95,352.06666666666666,350.96666666666664
2024-05-22 07:30:38,Engaged in fishing,3.0,352.23333333333335,351.6333333333333
2024-05-22 07:30:48,Engaged in fishing,3.05,352.4,352.3
2024-05-22 07:30:58,Engaged in fishing,3.1,352.56666666666666,352.96666666666664
2024-05-22 07:31:08,Engaged in fishing,3.1500000000000004,352.73333333333335,353.6333333333333
2024-05-22 07:31:18,Engaged in fishing,3.2,352.9,354.3
2024-05-22 07:31:28,Engaged in fishing,3.1500000000000004,350.15,351.8
2024-05-22 07:31:38,Engaged in fishing,3.1,347.4,349.3
2024-05-22 07:31:48,Engaged in fishing,3.15,349.82500000000005,350.05
2024-05-22 07:31:58,Engaged in fishing,3.2,352.25,350.8
2024-05-22 07:32:08,Engaged in fishing,3.25,354.675,351.55
2024-05-22 07:32:18,Engaged in fishing,3.3,357.1,352.3
2024-05-22 07:32:28,Engaged in fishing,3.2,355.9,351.3
2024-05-22 07:32:38,Engaged in fishing,3.1,354.70000000000005,350.3
2024-05-22 07:32:48,Engaged in fishing,3.1,354.70000000000005,350.3
2024-05-22 07:32:58,Engaged in fishing,3.1,354.70000000000005,350.3
