Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:43:59,Under way using engine,2.6,0.0,24.5
2024-05-27 04:44:09,Under way using engine,2.6,359.8,24.5
2024-05-27 04:44:19,Under way using engine,2.6,359.5,23.5
2024-05-27 04:44:29,Under way using engine,2.6,359.2,22.5
2024-05-27 04:44:39,Under way using engine,2.6,359.1,25.5
2024-05-27 04:44:49,Under way using engine,2.6,359.5,24.5
2024-05-27 04:44:59,Under way using engine,2.6,359.9,23.5
2024-05-27 04:45:09,Under way using engine,2.6,358.7,21.5
2024-05-27 04:45:19,Under way using engine,2.6,358.65,23.5
2024-05-27 04:45:29,Under way using engine,2.6,358.6,25.5
2024-05-27 04:45:39,Under way using engine,2.6,357.1,24.5
2024-05-27 04:45:49,Under way using engine,2.6,356.95,25.0
2024-05-27 04:45:59,Under way using engine,2.6,356.8,25.5
2024-05-27 04:46:09,Under way using engine,2.6,358.7,23.5
2024-05-27 04:46:19,Under way using engine,2.6,359.05,24.5
2024-05-27 04:46:29,Under way using engine,2.6,359.4,25.5
2024-05-27 04:46:39,Under way using engine,2.6,359.8666666666667,25.5
2024-05-27 04:46:49,Under way using engine,2.6,0.3333333333333144,25.5
2024-05-27 04:46:59,Under way using engine,2.6,0.8000000000000114,25.5
2024-05-27 04:47:09,Under way using engine,2.6,1.3000000000000114,26.5
2024-05-27 04:47:19,Under way using engine,2.6,2.3999999999999773,24.5
2024-05-27 04:47:29,Under way using engine,2.6,2.1000000000000227,25.5
2024-05-27 04:47:39,Under way using engine,2.6,2.1000000000000227,25.166666666666686
2024-05-27 04:47:49,Under way using engine,2.6,2.1000000000000227,24.833333333333314
2024-05-27 04:47:59,Under way using engine,2.6,2.1000000000000227,24.5
2024-05-27 04:48:09,Under way using engine,2.6,2.5500000000000114,25.5
2024-05-27 04:48:19,Under way using engine,2.6,3.0,26.5
2024-05-27 04:48:29,Under way using engine,2.6,3.6999999999999886,23.5
2024-05-27 04:48:39,Under way using engine,2.6,3.0,23.833333333333314
2024-05-27 04:48:49,Under way using engine,2.6,2.3000000000000114,24.166666666666686
2024-05-27 04:48:59,Under way using engine,2.6,1.6000000000000227,24.5
2024-05-27 04:49:09,Under way using engine,2.6,1.5500000000000114,26.0
2024-05-27 04:49:19,Under way using engine,2.6,1.5,27.5
2024-05-27 04:49:29,Under way using engine,2.5,2.1999999999999886,25.5
2024-05-27 04:49:39,Under way using engine,2.533333333333333,2.1999999999999886,25.166666666666686
2024-05-27 04:49:49,Under way using engine,2.566666666666667,2.1999999999999886,24.833333333333314
2024-05-27 04:49:59,Under way using engine,2.6,2.1999999999999886,24.5
2024-05-27 04:50:09,Under way using engine,2.6,1.25,24.5
2024-05-27 04:50:19,Under way using engine,2.6,0.30000000000001137,24.5
2024-05-27 04:50:29,Under way using engine,2.5,358.7,23.5
