Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:27:13,Under way using engine,10.9,0.0,357.2
2024-05-30 09:27:23,Under way using engine,10.9,359.92,357.2
2024-05-30 09:27:33,Under way using engine,10.9,359.84,357.2
2024-05-30 09:27:43,Under way using engine,10.9,359.76,357.2
2024-05-30 09:27:53,Under way using engine,10.9,359.68,357.2
2024-05-30 09:28:03,Under way using engine,10.9,359.59999999999997,357.2
2024-05-30 09:28:13,Under way using engine,10.895652173913044,359.5739130434782,357.2
2024-05-30 09:28:23,Under way using engine,10.891304347826088,359.5478260869565,357.2
2024-05-30 09:28:33,Under way using engine,10.886956521739132,359.5217391304348,357.2
2024-05-30 09:28:43,Under way using engine,10.882608695652172,359.495652173913,357.2
2024-05-30 09:28:53,Under way using engine,10.878260869565215,359.4695652173913,357.2
2024-05-30 09:29:03,Under way using engine,10.87391304347826,359.44347826086954,357.2
2024-05-30 09:29:13,Under way using engine,10.869565217391305,359.4173913043478,357.2
2024-05-30 09:29:23,Under way using engine,10.865217391304348,359.39130434782606,357.2
2024-05-30 09:29:33,Under way using engine,10.860869565217392,359.3652173913043,357.2
2024-05-30 09:29:43,Under way using engine,10.856521739130436,359.3391304347826,357.2
2024-05-30 09:29:53,Under way using engine,10.85217391304348,359.31304347826085,357.2
2024-05-30 09:30:03,Under way using engine,10.847826086956522,359.2869565217391,357.2
2024-05-30 09:30:13,Under way using engine,10.843478260869563,359.2608695652174,357.2
2024-05-30 09:30:23,Under way using engine,10.839130434782607,359.23478260869564,357.2
2024-05-30 09:30:33,Under way using engine,10.834782608695653,359.2086956521739,357.2
2024-05-30 09:30:43,Under way using engine,10.830434782608696,359.18260869565216,357.2
2024-05-30 09:30:53,Under way using engine,10.82608695652174,359.1565217391304,357.2
2024-05-30 09:31:03,Under way using engine,10.821739130434784,359.1304347826087,357.2
2024-05-30 09:31:13,Under way using engine,10.817391304347828,359.10434782608695,357.2
2024-05-30 09:31:23,Under way using engine,10.81304347826087,359.0782608695652,357.2
2024-05-30 09:31:33,Under way using engine,10.808695652173911,359.0521739130435,357.2
2024-05-30 09:31:43,Under way using engine,10.804347826086955,359.0260869565217,357.2
2024-05-30 09:31:53,Under way using engine,10.8,359.0,357.2
2024-05-30 09:32:03,Under way using engine,10.8,359.02,357.2
2024-05-30 09:32:13,Under way using engine,10.8,359.03999999999996,357.2
2024-05-30 09:32:23,Under way using engine,10.8,359.06,357.2
2024-05-30 09:32:33,Under way using engine,10.8,359.08,357.2
2024-05-30 09:32:43,Under way using engine,10.8,359.09999999999997,357.2
2024-05-30 09:32:53,Under way using engine,10.9,358.8,357.2
2024-05-30 09:33:03,Under way using engine,10.88,358.98,357.2
2024-05-30 09:33:13,Under way using engine,10.86,359.16,357.2
2024-05-30 09:33:23,Under way using engine,10.84,359.34,357.2
2024-05-30 09:33:33,Under way using engine,10.82,359.52,357.2
2024-05-30 09:33:43,Under way using engine,10.8,359.7,357.2
2024-05-30 09:33:53,Under way using engine,10.9,359.3,358.2
2024-05-30 09:34:03,Under way using engine,10.875,359.375,357.95
2024-05-30 09:34:13,Under way using engine,10.85,359.45,357.7
2024-05-30 09:34:23,Under way using engine,10.825,359.525,357.45
2024-05-30 09:34:33,Under way using engine,10.8,359.59999999999997,357.2
2024-05-30 09:34:43,Under way using engine,10.8,358.8,358.2
2024-05-30 09:34:53,Under way using engine,10.9,359.2,358.2
2024-05-30 09:35:03,Under way using engine,10.9,359.22499999999997,357.95
2024-05-30 09:35:13,Under way using engine,10.9,359.25,357.7
2024-05-30 09:35:23,Under way using engine,10.9,359.27500000000003,357.45
2024-05-30 09:35:33,Under way using engine,10.9,359.3,357.2
2024-05-30 09:35:43,Under way using engine,10.9,358.95,357.2
2024-05-30 09:35:53,Under way using engine,10.9,358.59999999999997,357.2
2024-05-30 09:36:03,Under way using engine,10.9,358.99999999999994,357.2
2024-05-30 09:36:13,Under way using engine,10.9,359.4,357.2
2024-05-30 09:36:23,Under way using engine,10.9,359.8,357.2
2024-05-30 09:36:33,Under way using engine,10.9,0.19999999999998863,357.2
2024-05-30 09:36:43,Under way using engine,10.9,359.75,357.2
2024-05-30 09:36:53,Under way using engine,10.9,359.3,357.2
2024-05-30 09:37:03,Under way using engine,10.925,359.475,357.2
2024-05-30 09:37:13,Under way using engine,10.95,359.65000000000003,357.2
2024-05-30 09:37:23,Under way using engine,10.975,359.825,357.2
2024-05-30 09:37:33,Under way using engine,11.0,0.0,357.2
2024-05-30 09:37:43,Under way using engine,10.95,0.3499999999999659,357.2
2024-05-30 09:37:53,Under way using engine,10.9,0.6999999999999886,357.2
2024-05-30 09:38:03,Under way using engine,10.9,0.36666666666667425,357.3666666666667
2024-05-30 09:38:13,Under way using engine,10.9,0.03333333333330302,357.5333333333333
2024-05-30 09:38:23,Under way using engine,10.9,359.7,357.7
2024-05-30 09:38:33,Under way using engine,10.9,359.3666666666667,357.8666666666667
2024-05-30 09:38:43,Under way using engine,10.9,359.0333333333333,358.0333333333333
2024-05-30 09:38:53,Under way using engine,10.9,358.7,358.2
2024-05-30 09:39:03,Under way using engine,10.9,358.8,357.95
2024-05-30 09:39:13,Under way using engine,10.9,358.9,357.7
2024-05-30 09:39:23,Under way using engine,10.9,358.99999999999994,357.45
2024-05-30 09:39:33,Under way using engine,10.9,359.09999999999997,357.2
2024-05-30 09:39:43,Under way using engine,10.9,359.15,357.7
2024-05-30 09:39:53,Under way using engine,10.9,359.2,358.2
2024-05-30 09:40:03,Under way using engine,10.866666666666667,359.0,357.8666666666667
2024-05-30 09:40:13,Under way using engine,10.833333333333334,358.8,357.5333333333333
2024-05-30 09:40:23,Under way using engine,10.8,358.59999999999997,357.2
2024-05-30 09:40:33,Under way using engine,10.8,358.8,357.2
2024-05-30 09:40:43,Under way using engine,10.8,359.09999999999997,357.2
2024-05-30 09:40:53,Under way using engine,10.8,359.4,357.2
2024-05-30 09:41:03,Under way using engine,10.8,359.3333333333333,357.2
2024-05-30 09:41:13,Under way using engine,10.8,359.26666666666665,357.2
2024-05-30 09:41:23,Under way using engine,10.8,359.2,357.2
2024-05-30 09:41:33,Under way using engine,10.8,359.9,357.2
2024-05-30 09:41:43,Under way using engine,10.8,359.9,357.2
2024-05-30 09:41:53,Under way using engine,10.8,359.9,357.2
2024-05-30 09:42:03,Under way using engine,10.8,359.9,357.2
