Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:50:31,Engaged in fishing,2.1,0.0,358.9
2024-05-21 15:51:31,Engaged in fishing,2.1,359.59999999999997,356.9
2024-05-21 15:52:31,Engaged in fishing,2.1,357.7,354.9
2024-05-21 15:53:31,Engaged in fishing,1.7,358.09999999999997,356.9
2024-05-21 15:54:31,Engaged in fishing,1.4,358.79999999999995,352.9
2024-05-21 15:55:31,Engaged in fishing,1.9,344.2,325.9
2024-05-21 15:56:31,Engaged in fishing,3.4,334.09999999999997,325.9
2024-05-21 15:57:31,Engaged in fishing,3.4466666666666668,327.7533333333333,319.8333333333333
2024-05-21 15:58:31,Engaged in fishing,3.493333333333333,321.40666666666664,313.76666666666665
2024-05-21 15:59:31,Engaged in fishing,3.54,315.06,307.7
2024-05-21 16:00:31,Engaged in fishing,3.5866666666666664,308.7133333333333,301.63333333333327
2024-05-21 16:01:31,Engaged in fishing,3.633333333333333,302.3666666666666,295.5666666666666
2024-05-21 16:02:31,Engaged in fishing,3.68,296.02,289.5
2024-05-21 16:03:31,Engaged in fishing,3.7266666666666666,289.6733333333333,283.4333333333333
2024-05-21 16:04:31,Engaged in fishing,3.773333333333333,283.32666666666665,277.3666666666667
2024-05-21 16:05:31,Engaged in fishing,3.82,276.98,271.29999999999995
2024-05-21 16:06:31,Engaged in fishing,3.866666666666666,270.6333333333333,265.2333333333333
2024-05-21 16:07:31,Engaged in fishing,3.913333333333333,264.28666666666663,259.16666666666663
2024-05-21 16:08:31,Engaged in fishing,3.96,257.93999999999994,253.09999999999997
2024-05-21 16:09:31,Engaged in fishing,4.006666666666666,251.5933333333333,247.0333333333333
2024-05-21 16:10:31,Engaged in fishing,4.053333333333333,245.2466666666666,240.9666666666666
2024-05-21 16:11:31,Engaged in fishing,4.1,238.89999999999998,234.89999999999998
2024-05-21 16:12:31,Engaged in fishing,4.2,238.2,231.89999999999998
2024-05-21 16:13:31,Engaged in fishing,4.0,226.09999999999997,218.89999999999998
2024-05-21 16:14:31,Engaged in fishing,3.8,217.79999999999998,217.89999999999998
2024-05-21 16:15:31,Engaged in fishing,3.4,221.29999999999998,219.89999999999998
2024-05-21 16:16:31,Engaged in fishing,3.392857142857143,221.34285714285713,219.8285714285714
2024-05-21 16:17:31,Engaged in fishing,3.3857142857142857,221.38571428571427,219.75714285714284
2024-05-21 16:18:31,Engaged in fishing,3.378571428571429,221.42857142857142,219.68571428571425
2024-05-21 16:19:31,Engaged in fishing,3.3714285714285714,221.47142857142856,219.6142857142857
2024-05-21 16:20:31,Engaged in fishing,3.3642857142857143,221.5142857142857,219.54285714285712
2024-05-21 16:21:31,Engaged in fishing,3.357142857142857,221.55714285714285,219.47142857142856
2024-05-21 16:22:31,Engaged in fishing,3.35,221.59999999999997,219.39999999999998
2024-05-21 16:23:31,Engaged in fishing,3.3428571428571425,221.6428571428571,219.3285714285714
2024-05-21 16:24:31,Engaged in fishing,3.3357142857142854,221.68571428571425,219.25714285714284
2024-05-21 16:25:31,Engaged in fishing,3.3285714285714283,221.7285714285714,219.18571428571425
2024-05-21 16:26:31,Engaged in fishing,3.321428571428571,221.77142857142854,219.1142857142857
2024-05-21 16:27:31,Engaged in fishing,3.314285714285714,221.8142857142857,219.04285714285712
2024-05-21 16:28:31,Engaged in fishing,3.307142857142857,221.85714285714283,218.97142857142856
2024-05-21 16:29:31,Engaged in fishing,3.3,221.89999999999998,218.89999999999998
2024-05-21 16:30:31,Engaged in fishing,3.3,222.39999999999998,219.89999999999998
2024-05-21 16:31:31,Engaged in fishing,3.3,222.2,217.89999999999998
2024-05-21 16:32:31,Engaged in fishing,3.4,219.89999999999998,218.89999999999998
2024-05-21 16:33:31,Engaged in fishing,3.3,223.7,219.89999999999998
2024-05-21 16:34:31,Engaged in fishing,3.28,223.32,219.49999999999997
2024-05-21 16:35:31,Engaged in fishing,3.26,222.94,219.09999999999997
2024-05-21 16:36:31,Engaged in fishing,3.24,222.55999999999997,218.7
2024-05-21 16:37:31,Engaged in fishing,3.22,222.17999999999998,218.29999999999998
2024-05-21 16:38:31,Engaged in fishing,3.2,221.79999999999998,217.89999999999998
2024-05-21 16:39:31,Engaged in fishing,3.2,223.89999999999998,218.89999999999998
2024-05-21 16:40:31,Engaged in fishing,3.2,221.7,218.89999999999998
2024-05-21 16:41:31,Engaged in fishing,3.2,222.59999999999997,216.89999999999998
2024-05-21 16:42:31,Engaged in fishing,3.2,221.59999999999997,216.89999999999998
2024-05-21 16:43:31,Engaged in fishing,3.1933333333333334,221.64666666666665,217.09999999999997
2024-05-21 16:44:31,Engaged in fishing,3.186666666666667,221.6933333333333,217.29999999999998
2024-05-21 16:45:31,Engaged in fishing,3.18,221.73999999999998,217.49999999999997
2024-05-21 16:46:31,Engaged in fishing,3.1733333333333333,221.78666666666663,217.7
