Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:15:02,Engaged in fishing,2.5,0.0,357.5
2024-06-16 22:15:12,Engaged in fishing,2.5,359.91666666666663,357.3333333333333
2024-06-16 22:15:22,Engaged in fishing,2.5,359.8333333333333,357.16666666666663
2024-06-16 22:15:32,Engaged in fishing,2.5,359.75,357.0
2024-06-16 22:15:42,Engaged in fishing,2.5,359.66666666666663,356.8333333333333
2024-06-16 22:15:52,Engaged in fishing,2.5,359.5833333333333,356.66666666666663
2024-06-16 22:16:02,Engaged in fishing,2.5,359.5,356.5
2024-06-16 22:16:12,Engaged in fishing,2.5,357.7,357.5
2024-06-16 22:16:22,Engaged in fishing,2.5,357.84000000000003,357.5
2024-06-16 22:16:32,Engaged in fishing,2.5,357.98,357.5
2024-06-16 22:16:42,Engaged in fishing,2.5,358.12,357.5
2024-06-16 22:16:52,Engaged in fishing,2.5,358.26,357.5
2024-06-16 22:17:02,Engaged in fishing,2.5,358.4,357.5
2024-06-16 22:17:12,Engaged in fishing,2.5,359.3,357.5
2024-06-16 22:17:22,Engaged in fishing,2.5,359.06,357.3
2024-06-16 22:17:32,Engaged in fishing,2.5,358.82,357.1
2024-06-16 22:17:42,Engaged in fishing,2.5,358.58,356.9
2024-06-16 22:17:52,Engaged in fishing,2.5,358.34000000000003,356.7
2024-06-16 22:18:02,Engaged in fishing,2.5,358.1,356.5
2024-06-16 22:18:12,Engaged in fishing,2.5,359.8,356.5
2024-06-16 22:18:22,Engaged in fishing,2.5,359.78,356.5
2024-06-16 22:18:32,Engaged in fishing,2.5,359.76,356.5
2024-06-16 22:18:42,Engaged in fishing,2.5,359.74,356.5
2024-06-16 22:18:52,Engaged in fishing,2.5,359.72,356.5
2024-06-16 22:19:02,Engaged in fishing,2.5,359.7,356.5
2024-06-16 22:19:12,Engaged in fishing,2.5,359.6,358.5
2024-06-16 22:19:22,Engaged in fishing,2.48,359.4,358.7
2024-06-16 22:19:32,Engaged in fishing,2.46,359.2,358.9
2024-06-16 22:19:42,Engaged in fishing,2.44,359.0,359.1
2024-06-16 22:19:52,Engaged in fishing,2.42,358.8,359.3
2024-06-16 22:20:02,Engaged in fishing,2.4,358.6,359.5
2024-06-16 22:20:12,Engaged in fishing,2.5,1.1999999999999886,358.5
2024-06-16 22:20:22,Engaged in fishing,2.5,1.1999999999999886,358.5
2024-06-16 22:20:32,Engaged in fishing,2.5,0.8600000000000136,358.5
2024-06-16 22:20:42,Engaged in fishing,2.5,0.5199999999999818,358.5
2024-06-16 22:20:52,Engaged in fishing,2.5,0.18000000000000682,358.5
2024-06-16 22:21:02,Engaged in fishing,2.5,359.84000000000003,358.5
2024-06-16 22:21:12,Engaged in fishing,2.5,359.5,358.5
2024-06-16 22:21:22,Engaged in fishing,2.5,359.4,357.5
2024-06-16 22:21:32,Engaged in fishing,2.5,359.62,357.1
2024-06-16 22:21:42,Engaged in fishing,2.5,359.84000000000003,356.7
2024-06-16 22:21:52,Engaged in fishing,2.5,0.060000000000002274,356.3
2024-06-16 22:22:02,Engaged in fishing,2.5,0.2799999999999727,355.9
2024-06-16 22:22:12,Engaged in fishing,2.5,0.5,355.5
2024-06-16 22:22:22,Engaged in fishing,2.5,357.7,356.5
2024-06-16 22:22:32,Engaged in fishing,2.5,357.94,356.7
2024-06-16 22:22:42,Engaged in fishing,2.5,358.18,356.9
2024-06-16 22:22:52,Engaged in fishing,2.5,358.42,357.1
2024-06-16 22:23:02,Engaged in fishing,2.5,358.65999999999997,357.3
2024-06-16 22:23:12,Engaged in fishing,2.5,358.9,357.5
2024-06-16 22:23:22,Engaged in fishing,2.5,0.39999999999997726,357.5
2024-06-16 22:23:32,Engaged in fishing,2.5,359.92,357.1
2024-06-16 22:23:42,Engaged in fishing,2.5,359.44,356.7
2024-06-16 22:23:52,Engaged in fishing,2.5,358.96,356.3
2024-06-16 22:24:02,Engaged in fishing,2.5,358.48,355.9
2024-06-16 22:24:12,Engaged in fishing,2.5,358.0,355.5
2024-06-16 22:24:22,Engaged in fishing,2.5,355.9,354.5
2024-06-16 22:24:32,Engaged in fishing,2.475,356.425,354.75
2024-06-16 22:24:42,Engaged in fishing,2.45,356.95,355.0
2024-06-16 22:24:52,Engaged in fishing,2.425,357.475,355.25
2024-06-16 22:25:02,Engaged in fishing,2.4,358.0,355.5
2024-06-16 22:25:12,Engaged in fishing,2.5,355.7,357.5
2024-06-16 22:25:22,Engaged in fishing,2.4,358.9,355.5
2024-06-16 22:25:32,Engaged in fishing,2.4,358.4666666666667,355.8333333333333
2024-06-16 22:25:42,Engaged in fishing,2.4,358.0333333333333,356.16666666666663
2024-06-16 22:25:52,Engaged in fishing,2.4,357.6,356.5
2024-06-16 22:26:02,Engaged in fishing,2.4,359.1,353.5
2024-06-16 22:26:12,Engaged in fishing,2.4,357.2,357.5
2024-06-16 22:26:22,Engaged in fishing,2.4,356.8,357.5
2024-06-16 22:26:32,Engaged in fishing,2.4,357.76666666666665,357.5
2024-06-16 22:26:42,Engaged in fishing,2.4,358.73333333333335,357.5
2024-06-16 22:26:52,Engaged in fishing,2.4,359.7,357.5
2024-06-16 22:27:02,Engaged in fishing,2.4,359.75,356.5
2024-06-16 22:27:12,Engaged in fishing,2.4,359.8,355.5
2024-06-16 22:27:22,Engaged in fishing,2.4,358.4,357.5
2024-06-16 22:27:32,Engaged in fishing,2.4,358.3333333333333,356.8333333333333
2024-06-16 22:27:42,Engaged in fishing,2.4,358.26666666666665,356.16666666666663
2024-06-16 22:27:52,Engaged in fishing,2.4,358.2,355.5
2024-06-16 22:28:02,Engaged in fishing,2.4,358.48333333333335,355.8333333333333
2024-06-16 22:28:12,Engaged in fishing,2.4,358.76666666666665,356.16666666666663
2024-06-16 22:28:22,Engaged in fishing,2.4,359.05,356.5
2024-06-16 22:28:32,Engaged in fishing,2.4,359.3333333333333,356.8333333333333
2024-06-16 22:28:42,Engaged in fishing,2.4,359.6166666666667,357.16666666666663
2024-06-16 22:28:52,Engaged in fishing,2.4,359.9,357.5
2024-06-16 22:29:02,Engaged in fishing,2.4,359.81666666666666,357.16666666666663
2024-06-16 22:29:12,Engaged in fishing,2.4,359.73333333333335,356.8333333333333
2024-06-16 22:29:22,Engaged in fishing,2.4,359.65,356.5
2024-06-16 22:29:32,Engaged in fishing,2.4,359.56666666666666,356.16666666666663
2024-06-16 22:29:42,Engaged in fishing,2.4,359.48333333333335,355.8333333333333
2024-06-16 22:29:52,Engaged in fishing,2.4,359.4,355.5
