Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:07:37,Engaged in fishing,7.4,0.0,9.5
2024-03-04 04:07:47,Engaged in fishing,7.35,359.95,9.75
2024-03-04 04:07:57,Engaged in fishing,7.300000000000001,359.9,10.0
2024-03-04 04:08:07,Engaged in fishing,7.25,359.85,10.25
2024-03-04 04:08:17,Engaged in fishing,7.2,359.8,10.5
2024-03-04 04:08:27,Engaged in fishing,7.25,0.10000000000002274,10.5
2024-03-04 04:08:37,Engaged in fishing,7.3,0.39999999999997726,10.5
2024-03-04 04:08:47,Engaged in fishing,7.3,0.33333333333337123,10.166666666666686
2024-03-04 04:08:57,Engaged in fishing,7.3,0.2666666666666515,9.833333333333314
2024-03-04 04:09:07,Engaged in fishing,7.3,0.19999999999998863,9.5
2024-03-04 04:09:17,Engaged in fishing,7.3,0.13333333333332575,9.166666666666686
2024-03-04 04:09:27,Engaged in fishing,7.3,0.06666666666666288,8.833333333333314
2024-03-04 04:09:37,Engaged in fishing,7.3,0.0,8.5
2024-03-04 04:09:47,Engaged in fishing,7.283333333333333,359.9,8.666666666666686
2024-03-04 04:09:57,Engaged in fishing,7.266666666666667,359.8,8.833333333333314
2024-03-04 04:10:07,Engaged in fishing,7.25,359.7,9.0
2024-03-04 04:10:17,Engaged in fishing,7.233333333333333,359.6,9.166666666666686
2024-03-04 04:10:27,Engaged in fishing,7.216666666666667,359.5,9.333333333333314
2024-03-04 04:10:37,Engaged in fishing,7.2,359.4,9.5
2024-03-04 04:10:47,Engaged in fishing,7.2,359.5,9.5
2024-03-04 04:10:57,Engaged in fishing,7.2,359.31666666666666,9.5
2024-03-04 04:11:07,Engaged in fishing,7.2,359.1333333333333,9.5
2024-03-04 04:11:17,Engaged in fishing,7.2,358.95,9.5
2024-03-04 04:11:27,Engaged in fishing,7.2,358.76666666666665,9.5
2024-03-04 04:11:37,Engaged in fishing,7.2,358.5833333333333,9.5
2024-03-04 04:11:47,Engaged in fishing,7.2,358.4,9.5
2024-03-04 04:11:57,Engaged in fishing,7.2,358.7,9.833333333333314
2024-03-04 04:12:07,Engaged in fishing,7.2,359.0,10.166666666666686
2024-03-04 04:12:17,Engaged in fishing,7.2,359.3,10.5
2024-03-04 04:12:27,Engaged in fishing,7.2,359.6,10.833333333333314
2024-03-04 04:12:37,Engaged in fishing,7.2,359.9,11.166666666666686
2024-03-04 04:12:47,Engaged in fishing,7.2,0.19999999999998863,11.5
2024-03-04 04:12:57,Engaged in fishing,7.216666666666667,0.10000000000002274,11.333333333333314
2024-03-04 04:13:07,Engaged in fishing,7.233333333333333,0.0,11.166666666666686
2024-03-04 04:13:17,Engaged in fishing,7.25,359.9,11.0
2024-03-04 04:13:27,Engaged in fishing,7.266666666666667,359.8,10.833333333333314
2024-03-04 04:13:37,Engaged in fishing,7.283333333333333,359.7,10.666666666666686
2024-03-04 04:13:47,Engaged in fishing,7.3,359.6,10.5
2024-03-04 04:13:57,Engaged in fishing,7.266666666666667,359.6,10.0
2024-03-04 04:14:07,Engaged in fishing,7.233333333333333,359.6,9.5
2024-03-04 04:14:17,Engaged in fishing,7.199999999999999,359.6,9.0
2024-03-04 04:14:27,Engaged in fishing,7.166666666666666,359.6,8.5
2024-03-04 04:14:37,Engaged in fishing,7.133333333333333,359.6,8.0
2024-03-04 04:14:47,Engaged in fishing,7.1,359.6,7.5
2024-03-04 04:14:57,Engaged in fishing,7.0,358.7,7.5
2024-03-04 04:15:07,Engaged in fishing,7.06,358.98,8.100000000000023
2024-03-04 04:15:17,Engaged in fishing,7.12,359.26,8.699999999999989
2024-03-04 04:15:27,Engaged in fishing,7.18,359.53999999999996,9.300000000000011
2024-03-04 04:15:37,Engaged in fishing,7.24,359.82,9.899999999999977
2024-03-04 04:15:47,Engaged in fishing,7.3,0.10000000000002274,10.5
2024-03-04 04:15:57,Engaged in fishing,7.3,0.39999999999997726,9.5
2024-03-04 04:16:07,Engaged in fishing,7.28,0.19999999999998863,9.699999999999989
2024-03-04 04:16:17,Engaged in fishing,7.26,0.0,9.899999999999977
2024-03-04 04:16:27,Engaged in fishing,7.24,359.8,10.100000000000023
2024-03-04 04:16:37,Engaged in fishing,7.22,359.6,10.300000000000011
2024-03-04 04:16:47,Engaged in fishing,7.2,359.4,10.5
2024-03-04 04:16:57,Engaged in fishing,7.2,0.19999999999998863,9.5
2024-03-04 04:17:07,Engaged in fishing,7.2,0.19999999999998863,9.0
2024-03-04 04:17:17,Engaged in fishing,7.2,0.19999999999998863,8.5
2024-03-04 04:17:27,Engaged in fishing,7.2,0.25,8.5
2024-03-04 04:17:37,Engaged in fishing,7.2,0.30000000000001137,8.5
2024-03-04 04:17:47,Engaged in fishing,7.2,0.10000000000002274,9.5
