Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:05:44,Under way using engine,12.2,0.0,0.8000000000000114
2024-05-28 07:05:54,Under way using engine,12.2,0.16666666666668561,0.8000000000000114
2024-05-28 07:06:04,Under way using engine,12.2,0.3333333333333144,0.8000000000000114
2024-05-28 07:06:14,Under way using engine,12.2,0.5,0.8000000000000114
2024-05-28 07:06:24,Under way using engine,12.2,0.6666666666666856,0.8000000000000114
2024-05-28 07:06:34,Under way using engine,12.2,0.8333333333333144,0.8000000000000114
2024-05-28 07:06:44,Under way using engine,12.2,1.0,0.8000000000000114
2024-05-28 07:06:54,Under way using engine,12.183333333333334,1.033333333333303,1.1333333333333258
2024-05-28 07:07:04,Under way using engine,12.166666666666666,1.0666666666666629,1.466666666666697
2024-05-28 07:07:14,Under way using engine,12.15,1.1000000000000227,1.8000000000000114
2024-05-28 07:07:24,Under way using engine,12.133333333333333,1.1333333333333258,2.1333333333333258
2024-05-28 07:07:34,Under way using engine,12.116666666666667,1.1666666666666856,2.466666666666697
2024-05-28 07:07:44,Under way using engine,12.1,1.1999999999999886,2.8000000000000114
2024-05-28 07:07:54,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-05-28 07:08:04,Under way using engine,12.1,1.3999999999999773,1.8000000000000114
2024-05-28 07:08:14,Under way using engine,12.1,1.5,1.3000000000000114
2024-05-28 07:08:24,Under way using engine,12.1,1.6000000000000227,0.8000000000000114
2024-05-28 07:08:34,Under way using engine,12.1,1.1999999999999886,1.3000000000000114
2024-05-28 07:08:44,Under way using engine,12.1,0.8000000000000114,1.8000000000000114
2024-05-28 07:08:54,Under way using engine,12.1,1.0749999999999886,1.5500000000000114
2024-05-28 07:09:04,Under way using engine,12.1,1.3500000000000227,1.3000000000000114
2024-05-28 07:09:14,Under way using engine,12.1,1.625,1.0500000000000114
2024-05-28 07:09:24,Under way using engine,12.1,1.8999999999999773,0.8000000000000114
2024-05-28 07:09:34,Under way using engine,12.1,1.3000000000000114,0.8000000000000114
2024-05-28 07:09:44,Under way using engine,12.1,0.6999999999999886,0.8000000000000114
2024-05-28 07:09:54,Under way using engine,12.1,0.8500000000000227,1.0500000000000114
2024-05-28 07:10:04,Under way using engine,12.1,1.0,1.3000000000000114
2024-05-28 07:10:14,Under way using engine,12.1,1.1499999999999773,1.5500000000000114
2024-05-28 07:10:24,Under way using engine,12.1,1.3000000000000114,1.8000000000000114
2024-05-28 07:10:34,Under way using engine,12.1,1.5,0.8000000000000114
2024-05-28 07:10:44,Under way using engine,12.1,1.3999999999999773,0.8000000000000114
2024-05-28 07:10:54,Under way using engine,12.1,1.4750000000000227,1.0500000000000114
2024-05-28 07:11:04,Under way using engine,12.1,1.5500000000000114,1.3000000000000114
2024-05-28 07:11:14,Under way using engine,12.1,1.625,1.5500000000000114
2024-05-28 07:11:24,Under way using engine,12.1,1.6999999999999886,1.8000000000000114
2024-05-28 07:11:34,Under way using engine,12.1,1.8999999999999773,2.8000000000000114
2024-05-28 07:11:44,Under way using engine,12.1,2.3000000000000114,2.8000000000000114
2024-05-28 07:11:54,Under way using engine,12.1,2.6000000000000227,2.5500000000000114
2024-05-28 07:12:04,Under way using engine,12.1,2.8999999999999773,2.3000000000000114
2024-05-28 07:12:14,Under way using engine,12.1,3.1999999999999886,2.0500000000000114
2024-05-28 07:12:24,Under way using engine,12.1,3.5,1.8000000000000114
2024-05-28 07:12:34,Under way using engine,12.1,3.1999999999999886,1.8000000000000114
2024-05-28 07:12:44,Under way using engine,12.1,2.6999999999999886,0.8000000000000114
2024-05-28 07:12:54,Under way using engine,12.1,1.8333333333333144,1.1333333333333258
2024-05-28 07:13:04,Under way using engine,12.1,0.966666666666697,1.466666666666697
2024-05-28 07:13:14,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-05-28 07:13:24,Under way using engine,12.1,0.6000000000000227,7.800000000000011
2024-05-28 07:13:34,Under way using engine,12.0,3.3999999999999773,14.800000000000011
2024-05-28 07:13:44,Under way using engine,11.8,9.699999999999989,25.80000000000001
2024-05-28 07:13:54,Under way using engine,11.566666666666666,17.433333333333337,32.80000000000001
2024-05-28 07:14:04,Under way using engine,11.333333333333334,25.16666666666663,39.80000000000001
2024-05-28 07:14:14,Under way using engine,11.1,32.89999999999998,46.80000000000001
2024-05-28 07:14:24,Under way using engine,11.0,38.39999999999998,49.80000000000001
2024-05-28 07:14:34,Under way using engine,11.0,41.80000000000001,50.80000000000001
2024-05-28 07:14:44,Under way using engine,11.0,44.30000000000001,51.80000000000001
2024-05-28 07:14:54,Under way using engine,11.066666666666666,44.366666666666674,50.133333333333326
2024-05-28 07:15:04,Under way using engine,11.133333333333333,44.43333333333334,48.46666666666664
2024-05-28 07:15:14,Under way using engine,11.2,44.5,46.80000000000001
2024-05-28 07:15:24,Under way using engine,11.3,43.10000000000002,45.80000000000001
2024-05-28 07:15:34,Under way using engine,11.3,41.60000000000002,43.80000000000001
2024-05-28 07:15:44,Under way using engine,11.375,41.05000000000001,44.05000000000001
2024-05-28 07:15:54,Under way using engine,11.45,40.5,44.30000000000001
2024-05-28 07:16:04,Under way using engine,11.525,39.94999999999999,44.55000000000001
2024-05-28 07:16:14,Under way using engine,11.6,39.39999999999998,44.80000000000001
2024-05-28 07:16:24,Under way using engine,11.6,40.30000000000001,45.80000000000001
2024-05-28 07:16:34,Under way using engine,11.6,41.0,46.80000000000001
2024-05-28 07:16:44,Under way using engine,11.625,41.25,46.55000000000001
2024-05-28 07:16:54,Under way using engine,11.65,41.5,46.30000000000001
2024-05-28 07:17:04,Under way using engine,11.675,41.75,46.05000000000001
2024-05-28 07:17:14,Under way using engine,11.7,42.0,45.80000000000001
2024-05-28 07:17:24,Under way using engine,11.7,41.89999999999998,46.80000000000001
2024-05-28 07:17:34,Under way using engine,11.8,42.0,46.80000000000001
2024-05-28 07:17:44,Under way using engine,11.8,42.599999999999966,49.80000000000001
2024-05-28 07:17:54,Under way using engine,11.8,43.19999999999999,52.80000000000001
2024-05-28 07:18:04,Under way using engine,11.8,43.80000000000001,55.80000000000001
2024-05-28 07:18:14,Under way using engine,11.8,44.39999999999998,58.80000000000001
2024-05-28 07:18:24,Under way using engine,11.7,48.30000000000001,66.80000000000001
2024-05-28 07:18:34,Under way using engine,11.4,55.0,77.80000000000001
2024-05-28 07:18:44,Under way using engine,11.075,62.25,82.05000000000001
2024-05-28 07:18:54,Under way using engine,10.75,69.5,86.30000000000001
2024-05-28 07:19:04,Under way using engine,10.425,76.75,90.55000000000001
2024-05-28 07:19:14,Under way using engine,10.1,84.0,94.80000000000001
2024-05-28 07:19:24,Under way using engine,10.1,85.39999999999998,94.80000000000001
2024-05-28 07:19:34,Under way using engine,10.2,85.69999999999999,92.80000000000001
2024-05-28 07:19:44,Under way using engine,10.325,84.30000000000001,91.30000000000001
2024-05-28 07:19:54,Under way using engine,10.45,82.90000000000003,89.80000000000001
2024-05-28 07:20:04,Under way using engine,10.575,81.5,88.30000000000001
2024-05-28 07:20:14,Under way using engine,10.7,80.10000000000002,86.80000000000001
2024-05-28 07:20:24,Under way using engine,10.8,78.89999999999998,87.80000000000001
2024-05-28 07:20:34,Under way using engine,10.8,78.69999999999999,88.80000000000001
