Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:58:09,Engaged in fishing,6.0,0.0,0.19999999999998863
2024-06-07 07:58:19,Engaged in fishing,6.0,1.9499999999999886,5.699999999999989
2024-06-07 07:58:29,Engaged in fishing,6.0,3.8999999999999773,11.199999999999989
2024-06-07 07:58:39,Engaged in fishing,6.0,5.724999999999966,11.199999999999989
2024-06-07 07:58:49,Engaged in fishing,6.0,7.550000000000011,11.199999999999989
2024-06-07 07:58:59,Engaged in fishing,6.0,9.375,11.199999999999989
2024-06-07 07:59:09,Engaged in fishing,6.0,11.199999999999989,11.199999999999989
2024-06-07 07:59:19,Engaged in fishing,6.0,11.800000000000011,12.699999999999989
2024-06-07 07:59:29,Engaged in fishing,6.0,12.399999999999977,14.199999999999989
2024-06-07 07:59:39,Engaged in fishing,6.05,12.649999999999977,11.199999999999989
2024-06-07 07:59:49,Engaged in fishing,6.1,12.899999999999977,8.199999999999989
2024-06-07 07:59:59,Engaged in fishing,6.1,12.899999999999977,10.199999999999989
2024-06-07 08:00:09,Engaged in fishing,6.1,12.899999999999977,12.199999999999989
2024-06-07 08:00:19,Engaged in fishing,6.1,13.599999999999966,12.699999999999989
2024-06-07 08:00:29,Engaged in fishing,6.1,14.300000000000011,13.199999999999989
2024-06-07 08:00:39,Engaged in fishing,6.1,14.75,13.199999999999989
2024-06-07 08:00:49,Engaged in fishing,6.1,15.199999999999989,13.199999999999989
2024-06-07 08:00:59,Engaged in fishing,6.1,15.25,13.199999999999989
2024-06-07 08:01:09,Engaged in fishing,6.1,15.300000000000011,13.199999999999989
2024-06-07 08:01:19,Engaged in fishing,6.1,15.199999999999989,12.699999999999989
2024-06-07 08:01:29,Engaged in fishing,6.1,15.099999999999966,12.199999999999989
2024-06-07 08:01:39,Engaged in fishing,6.1,14.899999999999977,12.199999999999989
2024-06-07 08:01:49,Engaged in fishing,6.1,14.699999999999989,12.199999999999989
2024-06-07 08:01:59,Engaged in fishing,6.1,14.649999999999977,12.699999999999989
2024-06-07 08:02:09,Engaged in fishing,6.1,14.599999999999966,13.199999999999989
2024-06-07 08:02:19,Engaged in fishing,6.1,14.550000000000011,13.699999999999989
2024-06-07 08:02:29,Engaged in fishing,6.1,14.5,14.199999999999989
2024-06-07 08:02:39,Engaged in fishing,6.1,14.75,11.699999999999989
2024-06-07 08:02:49,Engaged in fishing,6.1,15.0,9.199999999999989
2024-06-07 08:02:59,Engaged in fishing,6.1,14.949999999999989,10.449999999999989
2024-06-07 08:03:09,Engaged in fishing,6.1,14.900000000000034,11.699999999999989
2024-06-07 08:03:19,Engaged in fishing,6.1,14.850000000000023,12.949999999999989
2024-06-07 08:03:29,Engaged in fishing,6.1,14.800000000000011,14.199999999999989
2024-06-07 08:03:39,Engaged in fishing,6.05,14.949999999999989,14.699999999999989
2024-06-07 08:03:49,Engaged in fishing,6.0,15.099999999999966,15.199999999999989
2024-06-07 08:03:59,Engaged in fishing,6.025,15.124999999999943,13.949999999999989
2024-06-07 08:04:09,Engaged in fishing,6.05,15.149999999999977,12.699999999999989
2024-06-07 08:04:19,Engaged in fishing,6.074999999999999,15.175000000000011,11.449999999999989
2024-06-07 08:04:29,Engaged in fishing,6.1,15.199999999999989,10.199999999999989
2024-06-07 08:04:39,Engaged in fishing,6.15,14.899999999999977,10.199999999999989
2024-06-07 08:04:49,Engaged in fishing,6.2,14.599999999999966,10.199999999999989
2024-06-07 08:04:59,Engaged in fishing,6.2,14.699999999999989,10.199999999999989
2024-06-07 08:05:09,Engaged in fishing,6.166666666666667,14.733333333333348,11.866666666666674
2024-06-07 08:05:19,Engaged in fishing,6.133333333333333,14.766666666666652,13.533333333333303
2024-06-07 08:05:29,Engaged in fishing,6.1,14.800000000000011,15.199999999999989
2024-06-07 08:05:39,Engaged in fishing,6.1,14.733333333333348,13.533333333333303
2024-06-07 08:05:49,Engaged in fishing,6.1,14.666666666666629,11.866666666666674
2024-06-07 08:05:59,Engaged in fishing,6.1,14.599999999999966,10.199999999999989
2024-06-07 08:06:09,Engaged in fishing,6.133333333333333,14.566666666666663,10.533333333333303
2024-06-07 08:06:19,Engaged in fishing,6.166666666666667,14.533333333333303,10.866666666666674
2024-06-07 08:06:29,Engaged in fishing,6.2,14.5,11.199999999999989
2024-06-07 08:06:39,Engaged in fishing,6.2,14.899999999999977,11.199999999999989
2024-06-07 08:06:49,Engaged in fishing,6.2,14.899999999999977,11.699999999999989
2024-06-07 08:06:59,Engaged in fishing,6.2,14.899999999999977,12.199999999999989
2024-06-07 08:07:09,Engaged in fishing,6.133333333333334,12.766666666666652,5.199999999999989
2024-06-07 08:07:19,Engaged in fishing,6.066666666666666,10.633333333333326,358.2
2024-06-07 08:07:29,Engaged in fishing,6.0,8.5,351.2
2024-06-07 08:07:39,Engaged in fishing,5.9,4.099999999999966,350.2
2024-06-07 08:07:49,Engaged in fishing,5.85,1.3999999999999773,349.2
2024-06-07 08:07:59,Engaged in fishing,5.8,358.7,348.2
2024-06-07 08:08:09,Engaged in fishing,5.833333333333333,356.5333333333333,347.5333333333333
2024-06-07 08:08:19,Engaged in fishing,5.866666666666667,354.3666666666667,346.8666666666667
2024-06-07 08:08:29,Engaged in fishing,5.9,352.2,346.2
2024-06-07 08:08:39,Engaged in fishing,5.9,351.09999999999997,348.2
2024-06-07 08:08:49,Engaged in fishing,5.95,350.49999999999994,347.2
2024-06-07 08:08:59,Engaged in fishing,6.0,349.9,346.2
2024-06-07 08:09:09,Engaged in fishing,6.0,349.66666666666663,346.5333333333333
2024-06-07 08:09:19,Engaged in fishing,6.0,349.4333333333333,346.8666666666667
2024-06-07 08:09:29,Engaged in fishing,6.0,349.2,347.2
2024-06-07 08:09:39,Engaged in fishing,6.1,349.09999999999997,349.2
2024-06-07 08:09:49,Engaged in fishing,5.949999999999999,349.59999999999997,348.7
2024-06-07 08:09:59,Engaged in fishing,5.8,350.09999999999997,348.2
2024-06-07 08:10:09,Engaged in fishing,5.9,349.7,346.2
2024-06-07 08:10:19,Engaged in fishing,5.85,349.5,346.7
2024-06-07 08:10:29,Engaged in fishing,5.8,349.3,347.2
2024-06-07 08:10:39,Engaged in fishing,5.8,349.4,348.2
2024-06-07 08:10:49,Engaged in fishing,5.85,349.7,347.7
2024-06-07 08:10:59,Engaged in fishing,5.9,350.0,347.2
2024-06-07 08:11:09,Engaged in fishing,5.9,349.8,347.2
2024-06-07 08:11:19,Engaged in fishing,5.9,349.74,346.8
2024-06-07 08:11:29,Engaged in fishing,5.9,349.68,346.4
2024-06-07 08:11:39,Engaged in fishing,5.9,349.62,346.0
2024-06-07 08:11:49,Engaged in fishing,5.9,349.56,345.59999999999997
2024-06-07 08:11:59,Engaged in fishing,5.9,349.5,345.2
2024-06-07 08:12:09,Engaged in fishing,5.8,349.7,348.2
2024-06-07 08:12:19,Engaged in fishing,5.82,350.03999999999996,348.0
2024-06-07 08:12:29,Engaged in fishing,5.84,350.38,347.8
2024-06-07 08:12:39,Engaged in fishing,5.86,350.71999999999997,347.59999999999997
2024-06-07 08:12:49,Engaged in fishing,5.88,351.06,347.4
2024-06-07 08:12:59,Engaged in fishing,5.9,351.4,347.2
