Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:00:07,Engaged in fishing,7.5,0.0,357.1
2024-11-27 06:01:07,Engaged in fishing,7.4875,0.03750000000002274,357.975
2024-11-27 06:02:07,Engaged in fishing,7.475,0.07499999999998863,358.85
2024-11-27 06:03:07,Engaged in fishing,7.4625,0.11250000000001137,359.725
2024-11-27 06:04:07,Engaged in fishing,7.45,0.14999999999997726,0.6000000000000227
2024-11-27 06:05:07,Engaged in fishing,7.4375,0.1875,1.4750000000000227
2024-11-27 06:06:07,Engaged in fishing,7.425000000000001,0.22500000000002274,2.3500000000000227
2024-11-27 06:07:07,Engaged in fishing,7.4125,0.26249999999998863,3.2250000000000227
2024-11-27 06:08:07,Engaged in fishing,7.4,0.30000000000001137,4.100000000000023
2024-11-27 06:09:07,Engaged in fishing,7.4,0.30000000000001137,0.10000000000002274
2024-11-27 06:10:07,Engaged in fishing,7.5,359.8,2.1000000000000227
2024-11-27 06:11:07,Engaged in fishing,7.4,359.5,1.1000000000000227
2024-11-27 06:12:07,Engaged in fishing,7.4,359.9555555555555,0.4333333333333371
2024-11-27 06:13:07,Engaged in fishing,7.4,0.4111111111110972,359.76666666666665
2024-11-27 06:14:07,Engaged in fishing,7.4,0.8666666666666742,359.1
2024-11-27 06:15:07,Engaged in fishing,7.4,1.3222222222221944,358.43333333333334
2024-11-27 06:16:07,Engaged in fishing,7.4,1.7777777777777715,357.76666666666665
2024-11-27 06:17:07,Engaged in fishing,7.4,2.2333333333333485,357.1
2024-11-27 06:18:07,Engaged in fishing,7.4,2.6888888888888687,356.43333333333334
2024-11-27 06:19:07,Engaged in fishing,7.4,3.1444444444444457,355.76666666666665
2024-11-27 06:20:07,Engaged in fishing,7.4,3.6000000000000227,355.1
2024-11-27 06:21:07,Engaged in fishing,7.4,359.1,3.1000000000000227
2024-11-27 06:22:07,Engaged in fishing,7.3,359.1,0.10000000000002274
2024-11-27 06:23:07,Engaged in fishing,7.5,359.7,357.1
2024-11-27 06:24:07,Engaged in fishing,7.491666666666667,359.64166666666665,356.93333333333334
2024-11-27 06:25:07,Engaged in fishing,7.483333333333333,359.5833333333333,356.76666666666665
2024-11-27 06:26:07,Engaged in fishing,7.475,359.525,356.6
2024-11-27 06:27:07,Engaged in fishing,7.466666666666667,359.46666666666664,356.43333333333334
2024-11-27 06:28:07,Engaged in fishing,7.458333333333334,359.4083333333333,356.26666666666665
2024-11-27 06:29:07,Engaged in fishing,7.45,359.35,356.1
2024-11-27 06:30:07,Engaged in fishing,7.441666666666666,359.29166666666663,355.93333333333334
2024-11-27 06:31:07,Engaged in fishing,7.433333333333334,359.23333333333335,355.76666666666665
2024-11-27 06:32:07,Engaged in fishing,7.425000000000001,359.175,355.6
2024-11-27 06:33:07,Engaged in fishing,7.416666666666667,359.1166666666667,355.43333333333334
2024-11-27 06:34:07,Engaged in fishing,7.408333333333333,359.05833333333334,355.26666666666665
2024-11-27 06:35:07,Engaged in fishing,7.4,359.0,355.1
2024-11-27 06:36:07,Engaged in fishing,7.5,357.3,353.1
2024-11-27 06:37:07,Engaged in fishing,7.3,359.4,352.1
2024-11-27 06:38:07,Engaged in fishing,7.4,356.3,353.1
2024-11-27 06:39:07,Engaged in fishing,7.5,358.8,357.1
2024-11-27 06:40:07,Engaged in fishing,7.5,354.8,357.1
2024-11-27 06:41:07,Engaged in fishing,7.516666666666667,353.31666666666666,356.26666666666665
2024-11-27 06:42:07,Engaged in fishing,7.533333333333333,351.8333333333333,355.43333333333334
2024-11-27 06:43:07,Engaged in fishing,7.55,350.35,354.6
2024-11-27 06:44:07,Engaged in fishing,7.566666666666666,348.8666666666667,353.76666666666665
2024-11-27 06:45:07,Engaged in fishing,7.583333333333333,347.3833333333333,352.93333333333334
2024-11-27 06:46:07,Engaged in fishing,7.6,345.9,352.1
2024-11-27 06:47:07,Engaged in fishing,7.6,349.2,349.1
2024-11-27 06:48:07,Engaged in fishing,7.7,346.7,350.1
2024-11-27 06:49:07,Engaged in fishing,7.6,346.2,348.1
2024-11-27 06:50:07,Engaged in fishing,7.6,347.4,350.1
2024-11-27 06:51:07,Engaged in fishing,7.6,349.2,343.1
2024-11-27 06:52:07,Engaged in fishing,7.6,346.8,353.1
2024-11-27 06:53:07,Engaged in fishing,7.6,347.4,346.1
2024-11-27 06:54:07,Engaged in fishing,5.85,347.45,348.1
2024-11-27 06:55:07,Engaged in fishing,4.1,347.5,350.1
2024-11-27 06:56:07,Engaged in fishing,2.8,343.8,345.1
2024-11-27 06:57:07,Engaged in fishing,2.8,348.9,350.1
2024-11-27 06:58:07,Engaged in fishing,3.9,346.9,348.1
2024-11-27 06:59:07,Engaged in fishing,3.0,347.2,350.1
2024-11-27 07:00:07,Engaged in fishing,2.7285714285714286,345.1428571428571,348.8142857142857
2024-11-27 07:01:07,Engaged in fishing,2.4571428571428573,343.0857142857143,347.5285714285714
2024-11-27 07:02:07,Engaged in fishing,2.185714285714286,341.0285714285714,346.24285714285713
2024-11-27 07:03:07,Engaged in fishing,1.9142857142857144,338.97142857142853,344.95714285714286
2024-11-27 07:04:07,Engaged in fishing,1.642857142857143,336.9142857142857,343.6714285714286
2024-11-27 07:05:07,Engaged in fishing,1.3714285714285714,334.85714285714283,342.38571428571424
2024-11-27 07:06:07,Engaged in fishing,1.1,332.8,341.1
2024-11-27 07:07:07,Engaged in fishing,1.5,337.3,344.1
2024-11-27 07:08:07,Engaged in fishing,2.2,346.3,354.1
2024-11-27 07:09:07,Engaged in fishing,2.2,349.65,353.6
2024-11-27 07:10:07,Engaged in fishing,2.2,353.0,353.1
2024-11-27 07:11:07,Engaged in fishing,1.3,349.7,350.1
2024-11-27 07:12:07,Engaged in fishing,1.7999999999999998,347.85,349.1
2024-11-27 07:13:07,Engaged in fishing,2.3,346.0,348.1
2024-11-27 07:14:07,Engaged in fishing,2.6,350.8,345.1
2024-11-27 07:15:07,Engaged in fishing,2.5,343.4,347.1
2024-11-27 07:16:07,Engaged in fishing,2.5,345.2,345.1
2024-11-27 07:17:07,Engaged in fishing,2.5,342.25,344.1
2024-11-27 07:18:07,Engaged in fishing,2.5,339.3,343.1
2024-11-27 07:19:07,Engaged in fishing,2.5,340.55,343.6
2024-11-27 07:20:07,Engaged in fishing,2.5,341.8,344.1
2024-11-27 07:21:07,Engaged in fishing,2.5,342.2111111111111,343.87777777777774
2024-11-27 07:22:07,Engaged in fishing,2.5,342.6222222222222,343.65555555555557
2024-11-27 07:23:07,Engaged in fishing,2.5,343.0333333333333,343.43333333333334
2024-11-27 07:24:07,Engaged in fishing,2.5,343.44444444444446,343.2111111111111
2024-11-27 07:25:07,Engaged in fishing,2.5,343.85555555555555,342.9888888888889
2024-11-27 07:26:07,Engaged in fishing,2.5,344.26666666666665,342.76666666666665
2024-11-27 07:27:07,Engaged in fishing,2.5,344.6777777777778,342.5444444444444
2024-11-27 07:28:07,Engaged in fishing,2.5,345.0888888888889,342.3222222222222
2024-11-27 07:29:07,Engaged in fishing,2.5,345.5,342.1
2024-11-27 07:30:07,Engaged in fishing,2.4,347.3,341.1
2024-11-27 07:31:07,Engaged in fishing,2.4,339.0,344.1
2024-11-27 07:32:07,Engaged in fishing,2.4,340.0,344.1
2024-11-27 07:33:07,Engaged in fishing,2.4,341.7,343.1
2024-11-27 07:34:07,Engaged in fishing,2.4,344.8,342.1
2024-11-27 07:35:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:36:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:37:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:38:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:39:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:40:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:41:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:42:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:43:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:44:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:45:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:46:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:47:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:48:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:49:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:50:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:51:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:52:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:53:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:54:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:55:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:56:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:57:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:58:07,Engaged in fishing,2.4,342.7,344.1
2024-11-27 07:59:07,Engaged in fishing,2.4,342.7,344.1
