Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:30:13,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-11-29 17:30:23,Engaged in fishing,2.5,3.8500000000000227,3.3000000000000114
2024-11-29 17:30:33,Engaged in fishing,2.5,7.7000000000000455,4.300000000000011
2024-11-29 17:30:43,Engaged in fishing,2.4833333333333334,7.5,3.6333333333333258
2024-11-29 17:30:53,Engaged in fishing,2.466666666666667,7.300000000000011,2.96666666666664
2024-11-29 17:31:03,Engaged in fishing,2.45,7.100000000000023,2.3000000000000114
2024-11-29 17:31:13,Engaged in fishing,2.433333333333333,6.899999999999977,1.6333333333333258
2024-11-29 17:31:23,Engaged in fishing,2.4166666666666665,6.7000000000000455,0.9666666666666401
2024-11-29 17:31:33,Engaged in fishing,2.4,6.5,0.30000000000001137
2024-11-29 17:31:43,Engaged in fishing,2.395238095238095,6.302380952380929,0.2523809523809746
2024-11-29 17:31:53,Engaged in fishing,2.3904761904761904,6.104761904761915,0.20476190476188094
2024-11-29 17:32:03,Engaged in fishing,2.3857142857142857,5.907142857142844,0.157142857142901
2024-11-29 17:32:13,Engaged in fishing,2.380952380952381,5.70952380952383,0.10952380952380736
2024-11-29 17:32:23,Engaged in fishing,2.376190476190476,5.511904761904759,0.06190476190477057
2024-11-29 17:32:33,Engaged in fishing,2.3714285714285714,5.314285714285688,0.014285714285733775
2024-11-29 17:32:43,Engaged in fishing,2.3666666666666667,5.116666666666674,359.96666666666664
2024-11-29 17:32:53,Engaged in fishing,2.361904761904762,4.919047619047603,359.9190476190476
2024-11-29 17:33:03,Engaged in fishing,2.357142857142857,4.7214285714285325,359.87142857142857
2024-11-29 17:33:13,Engaged in fishing,2.3523809523809525,4.523809523809518,359.82380952380953
2024-11-29 17:33:23,Engaged in fishing,2.347619047619048,4.326190476190504,359.7761904761905
2024-11-29 17:33:33,Engaged in fishing,2.342857142857143,4.12857142857149,359.72857142857146
2024-11-29 17:33:43,Engaged in fishing,2.3380952380952382,3.9309523809524194,359.6809523809524
2024-11-29 17:33:53,Engaged in fishing,2.333333333333333,3.7333333333333485,359.6333333333333
2024-11-29 17:34:03,Engaged in fishing,2.3285714285714287,3.5357142857142776,359.5857142857143
2024-11-29 17:34:13,Engaged in fishing,2.323809523809524,3.3380952380952067,359.53809523809525
2024-11-29 17:34:23,Engaged in fishing,2.3190476190476192,3.1404761904761926,359.4904761904762
2024-11-29 17:34:33,Engaged in fishing,2.3142857142857145,2.9428571428571786,359.4428571428572
2024-11-29 17:34:43,Engaged in fishing,2.3095238095238098,2.7452380952381077,359.39523809523814
