Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:51:14,Restricted maneuverability,0.3,0.0,94.80000000000001
2024-06-19 11:51:24,Restricted maneuverability,0.3,2.1399999999999864,96.40000000000003
2024-06-19 11:51:34,Restricted maneuverability,0.3,4.28000000000003,98.0
2024-06-19 11:51:44,Restricted maneuverability,0.3,6.420000000000016,99.60000000000002
2024-06-19 11:51:54,Restricted maneuverability,0.3,8.560000000000002,101.19999999999999
2024-06-19 11:52:04,Restricted maneuverability,0.3,10.699999999999989,102.80000000000001
2024-06-19 11:52:14,Restricted maneuverability,0.3,7.100000000000023,104.80000000000001
2024-06-19 11:52:24,Restricted maneuverability,0.3,10.78000000000003,106.4
2024-06-19 11:52:34,Restricted maneuverability,0.3,14.460000000000036,108.0
2024-06-19 11:52:44,Restricted maneuverability,0.3,18.139999999999986,109.60000000000002
2024-06-19 11:52:54,Restricted maneuverability,0.3,21.819999999999993,111.20000000000002
2024-06-19 11:53:04,Restricted maneuverability,0.3,25.5,112.80000000000001
2024-06-19 11:53:14,Restricted maneuverability,0.3,30.100000000000023,114.80000000000001
2024-06-19 11:53:24,Restricted maneuverability,0.3,30.060000000000002,116.4
2024-06-19 11:53:34,Restricted maneuverability,0.3,30.02000000000004,118.0
2024-06-19 11:53:44,Restricted maneuverability,0.3,29.980000000000018,119.60000000000002
2024-06-19 11:53:54,Restricted maneuverability,0.3,29.940000000000055,121.20000000000002
2024-06-19 11:54:04,Restricted maneuverability,0.3,29.900000000000034,122.80000000000001
2024-06-19 11:54:14,Restricted maneuverability,0.3,37.0,124.80000000000001
2024-06-19 11:54:24,Restricted maneuverability,0.3,38.10000000000002,126.60000000000002
2024-06-19 11:54:34,Restricted maneuverability,0.3,39.19999999999999,128.4
2024-06-19 11:54:44,Restricted maneuverability,0.3,40.30000000000001,130.20000000000002
2024-06-19 11:54:54,Restricted maneuverability,0.3,41.400000000000034,132.0
2024-06-19 11:55:04,Restricted maneuverability,0.3,42.5,133.8
2024-06-19 11:55:14,Restricted maneuverability,0.3,39.69999999999999,134.8
2024-06-19 11:55:24,Restricted maneuverability,0.3,330.44,136.60000000000002
2024-06-19 11:55:34,Restricted maneuverability,0.3,261.18,138.4
2024-06-19 11:55:44,Restricted maneuverability,0.3,191.92000000000002,140.20000000000002
2024-06-19 11:55:54,Restricted maneuverability,0.3,122.66000000000003,142.0
2024-06-19 11:56:04,Restricted maneuverability,0.3,53.400000000000034,143.8
2024-06-19 11:56:14,Restricted maneuverability,0.3,55.400000000000034,145.4666666666667
2024-06-19 11:56:24,Restricted maneuverability,0.3,57.400000000000034,147.13333333333333
2024-06-19 11:56:34,Restricted maneuverability,0.3,59.400000000000034,148.8
2024-06-19 11:56:44,Restricted maneuverability,0.3,61.400000000000034,150.4666666666667
2024-06-19 11:56:54,Restricted maneuverability,0.3,63.400000000000034,152.13333333333333
2024-06-19 11:57:04,Restricted maneuverability,0.3,65.40000000000003,153.8
2024-06-19 11:57:14,Restricted maneuverability,0.3,66.93333333333334,155.4666666666667
2024-06-19 11:57:24,Restricted maneuverability,0.3,68.4666666666667,157.13333333333333
2024-06-19 11:57:34,Restricted maneuverability,0.3,70.0,158.8
2024-06-19 11:57:44,Restricted maneuverability,0.3,71.53333333333336,160.4666666666667
2024-06-19 11:57:54,Restricted maneuverability,0.3,73.06666666666666,162.13333333333333
2024-06-19 11:58:04,Restricted maneuverability,0.3,74.60000000000002,163.8
2024-06-19 11:58:14,Restricted maneuverability,0.3,76.05000000000001,165.4666666666667
