Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:35:19,Under way using engine,15.4,0.0,2.3999999999999773
2024-06-01 21:35:29,Under way using engine,15.4,359.93333333333334,2.2333333333333485
2024-06-01 21:35:39,Under way using engine,15.4,359.8666666666667,2.066666666666663
2024-06-01 21:35:49,Under way using engine,15.4,359.79999999999995,1.8999999999999773
2024-06-01 21:35:59,Under way using engine,15.4,359.73333333333335,1.7333333333333485
2024-06-01 21:36:09,Under way using engine,15.4,359.66666666666663,1.5666666666666629
2024-06-01 21:36:19,Under way using engine,15.4,359.6,1.3999999999999773
2024-06-01 21:36:29,Under way using engine,15.4,359.65,1.5666666666666629
2024-06-01 21:36:39,Under way using engine,15.4,359.7,1.7333333333333485
2024-06-01 21:36:49,Under way using engine,15.4,359.75,1.8999999999999773
2024-06-01 21:36:59,Under way using engine,15.4,359.8,2.066666666666663
2024-06-01 21:37:09,Under way using engine,15.4,359.85,2.2333333333333485
2024-06-01 21:37:19,Under way using engine,15.4,359.9,2.3999999999999773
2024-06-01 21:37:29,Under way using engine,15.4,359.98333333333335,2.3999999999999773
2024-06-01 21:37:39,Under way using engine,15.4,0.06666666666666288,2.3999999999999773
2024-06-01 21:37:49,Under way using engine,15.4,0.14999999999997726,2.3999999999999773
2024-06-01 21:37:59,Under way using engine,15.4,0.2333333333333485,2.3999999999999773
2024-06-01 21:38:09,Under way using engine,15.4,0.3166666666666629,2.3999999999999773
2024-06-01 21:38:19,Under way using engine,15.4,0.39999999999997726,2.3999999999999773
2024-06-01 21:38:29,Under way using engine,15.4,0.4500000000000455,2.3999999999999773
2024-06-01 21:38:39,Under way using engine,15.4,0.5,2.3999999999999773
2024-06-01 21:38:49,Under way using engine,15.4,0.5500000000000114,2.3999999999999773
2024-06-01 21:38:59,Under way using engine,15.4,0.6000000000000227,2.3999999999999773
2024-06-01 21:39:09,Under way using engine,15.4,0.6499999999999773,2.3999999999999773
2024-06-01 21:39:19,Under way using engine,15.4,0.7000000000000455,2.3999999999999773
2024-06-01 21:39:29,Under way using engine,15.4,0.6499999999999773,2.3999999999999773
2024-06-01 21:39:39,Under way using engine,15.4,0.6000000000000227,2.3999999999999773
2024-06-01 21:39:49,Under way using engine,15.4,0.5500000000000114,2.3999999999999773
2024-06-01 21:39:59,Under way using engine,15.4,0.5,2.3999999999999773
2024-06-01 21:40:09,Under way using engine,15.4,0.4500000000000455,2.3999999999999773
2024-06-01 21:40:19,Under way using engine,15.4,0.39999999999997726,2.3999999999999773
2024-06-01 21:40:29,Under way using engine,15.404761904761903,0.41428571428571104,2.3999999999999773
2024-06-01 21:40:39,Under way using engine,15.40952380952381,0.4285714285714448,2.3999999999999773
2024-06-01 21:40:49,Under way using engine,15.414285714285716,0.4428571428571786,2.3999999999999773
2024-06-01 21:40:59,Under way using engine,15.41904761904762,0.4571428571428555,2.3999999999999773
2024-06-01 21:41:09,Under way using engine,15.423809523809524,0.4714285714285893,2.3999999999999773
2024-06-01 21:41:19,Under way using engine,15.428571428571429,0.4857142857142662,2.3999999999999773
2024-06-01 21:41:29,Under way using engine,15.433333333333334,0.5,2.3999999999999773
2024-06-01 21:41:39,Under way using engine,15.438095238095238,0.5142857142857338,2.3999999999999773
2024-06-01 21:41:49,Under way using engine,15.442857142857145,0.5285714285714675,2.3999999999999773
2024-06-01 21:41:59,Under way using engine,15.447619047619048,0.5428571428571445,2.3999999999999773
2024-06-01 21:42:09,Under way using engine,15.452380952380953,0.5571428571428783,2.3999999999999773
2024-06-01 21:42:19,Under way using engine,15.457142857142856,0.5714285714285552,2.3999999999999773
2024-06-01 21:42:29,Under way using engine,15.461904761904762,0.585714285714289,2.3999999999999773
2024-06-01 21:42:39,Under way using engine,15.466666666666669,0.6000000000000227,2.3999999999999773
2024-06-01 21:42:49,Under way using engine,15.471428571428572,0.6142857142857565,2.3999999999999773
2024-06-01 21:42:59,Under way using engine,15.476190476190476,0.6285714285714334,2.3999999999999773
2024-06-01 21:43:09,Under way using engine,15.48095238095238,0.6428571428571672,2.3999999999999773
2024-06-01 21:43:19,Under way using engine,15.485714285714286,0.6571428571428442,2.3999999999999773
2024-06-01 21:43:29,Under way using engine,15.49047619047619,0.6714285714285779,2.3999999999999773
2024-06-01 21:43:39,Under way using engine,15.495238095238095,0.6857142857143117,2.3999999999999773
2024-06-01 21:43:49,Under way using engine,15.5,0.7000000000000455,2.3999999999999773
2024-06-01 21:43:59,Under way using engine,15.483333333333334,0.7000000000000455,2.3999999999999773
2024-06-01 21:44:09,Under way using engine,15.466666666666669,0.7000000000000455,2.3999999999999773
2024-06-01 21:44:19,Under way using engine,15.45,0.7000000000000455,2.3999999999999773
2024-06-01 21:44:29,Under way using engine,15.433333333333334,0.7000000000000455,2.3999999999999773
2024-06-01 21:44:39,Under way using engine,15.416666666666668,0.7000000000000455,2.3999999999999773
2024-06-01 21:44:49,Under way using engine,15.4,0.7000000000000455,2.3999999999999773
2024-06-01 21:44:59,Under way using engine,15.4,0.7333333333333485,2.2333333333333485
2024-06-01 21:45:09,Under way using engine,15.4,0.7666666666666515,2.066666666666663
2024-06-01 21:45:19,Under way using engine,15.4,0.8000000000000114,1.8999999999999773
2024-06-01 21:45:29,Under way using engine,15.4,0.8333333333333712,1.7333333333333485
2024-06-01 21:45:39,Under way using engine,15.4,0.8666666666666742,1.5666666666666629
2024-06-01 21:45:49,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
2024-06-01 21:45:59,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
2024-06-01 21:46:09,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
2024-06-01 21:46:19,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
2024-06-01 21:46:29,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
2024-06-01 21:46:39,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
2024-06-01 21:46:49,Under way using engine,15.4,0.8999999999999773,1.3999999999999773
