Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:30:11,Under way using engine,2.4,0.0,4.199999999999989
2024-03-12 08:30:21,Under way using engine,2.95,27.850000000000023,34.69999999999999
2024-03-12 08:30:31,Under way using engine,3.5,55.69999999999999,65.19999999999999
2024-03-12 08:30:41,Under way using engine,4.65,94.69999999999999,106.19999999999999
2024-03-12 08:30:51,Under way using engine,5.8,133.7,147.2
2024-03-12 08:31:01,Under way using engine,5.566666666666666,118.22499999999997,132.0333333333333
2024-03-12 08:31:11,Under way using engine,5.333333333333333,102.75,116.86666666666667
2024-03-12 08:31:21,Under way using engine,5.1,87.27499999999998,101.69999999999999
2024-03-12 08:31:31,Under way using engine,4.866666666666666,71.79999999999995,86.5333333333333
2024-03-12 08:31:41,Under way using engine,4.633333333333333,56.32499999999999,71.36666666666667
2024-03-12 08:31:51,Under way using engine,4.4,40.85000000000002,56.19999999999999
2024-03-12 08:32:01,Under way using engine,4.166666666666667,25.375,41.0333333333333
2024-03-12 08:32:11,Under way using engine,3.9333333333333336,9.899999999999977,25.866666666666674
2024-03-12 08:32:21,Under way using engine,3.7,354.42499999999995,10.699999999999989
2024-03-12 08:32:31,Under way using engine,3.466666666666667,338.95,355.5333333333333
2024-03-12 08:32:41,Under way using engine,3.2333333333333334,323.475,340.3666666666667
2024-03-12 08:32:51,Under way using engine,3.0,308.0,325.2
2024-03-12 08:33:01,Under way using engine,3.066666666666667,321.4,332.2
2024-03-12 08:33:11,Under way using engine,3.1333333333333333,334.79999999999995,339.2
2024-03-12 08:33:21,Under way using engine,3.2,348.2,346.2
2024-03-12 08:33:31,Under way using engine,2.625,341.45,342.2
2024-03-12 08:33:41,Under way using engine,2.05,334.7,338.2
2024-03-12 08:33:51,Under way using engine,1.475,327.95,334.2
2024-03-12 08:34:01,Under way using engine,0.9,321.2,330.2
2024-03-12 08:34:11,Under way using engine,0.9421052631578948,323.6736842105263,332.2
2024-03-12 08:34:21,Under way using engine,0.9842105263157896,326.14736842105265,334.2
2024-03-12 08:34:31,Under way using engine,1.0263157894736843,328.62105263157895,336.2
2024-03-12 08:34:41,Under way using engine,1.068421052631579,331.09473684210525,338.2
2024-03-12 08:34:51,Under way using engine,1.1105263157894738,333.56842105263155,340.2
2024-03-12 08:35:01,Under way using engine,1.1526315789473685,336.04210526315785,342.2
2024-03-12 08:35:11,Under way using engine,1.194736842105263,338.5157894736842,344.2
2024-03-12 08:35:21,Under way using engine,1.236842105263158,340.9894736842105,346.2
2024-03-12 08:35:31,Under way using engine,1.2789473684210526,343.4631578947368,348.2
2024-03-12 08:35:41,Under way using engine,1.3210526315789473,345.93684210526317,350.2
2024-03-12 08:35:51,Under way using engine,1.363157894736842,348.41052631578947,352.2
2024-03-12 08:36:01,Under way using engine,1.405263157894737,350.88421052631577,354.2
2024-03-12 08:36:11,Under way using engine,1.4473684210526316,353.3578947368421,356.2
2024-03-12 08:36:21,Under way using engine,1.4894736842105265,355.8315789473684,358.2
2024-03-12 08:36:31,Under way using engine,1.5315789473684212,358.30526315789473,0.19999999999998863
2024-03-12 08:36:41,Under way using engine,1.5736842105263158,0.7789473684210293,2.1999999999999886
2024-03-12 08:36:51,Under way using engine,1.6157894736842104,3.25263157894733,4.199999999999989
2024-03-12 08:37:01,Under way using engine,1.6578947368421053,5.726315789473688,6.199999999999989
2024-03-12 08:37:11,Under way using engine,1.7,8.199999999999989,8.199999999999989
2024-03-12 08:37:21,Under way using engine,1.955,18.549999999999955,18.600000000000023
2024-03-12 08:37:31,Under way using engine,2.21,28.899999999999977,29.0
2024-03-12 08:37:41,Under way using engine,2.465,39.25,39.39999999999998
2024-03-12 08:37:51,Under way using engine,2.72,49.60000000000002,49.799999999999955
2024-03-12 08:38:01,Under way using engine,2.975,59.94999999999999,60.19999999999999
2024-03-12 08:38:11,Under way using engine,3.23,70.29999999999995,70.60000000000002
2024-03-12 08:38:21,Under way using engine,3.4850000000000003,80.64999999999998,81.0
2024-03-12 08:38:31,Under way using engine,3.74,91.0,91.39999999999998
2024-03-12 08:38:41,Under way using engine,3.995,101.35000000000002,101.79999999999995
2024-03-12 08:38:51,Under way using engine,4.25,111.69999999999999,112.19999999999999
2024-03-12 08:39:01,Under way using engine,4.505,122.05000000000001,122.59999999999997
2024-03-12 08:39:11,Under way using engine,4.76,132.39999999999998,133.0
