Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:01:32,Under way using engine,1.9,0.0,188.79999999999995
2024-03-14 09:01:42,Under way using engine,1.3666666666666667,67.89999999999998,161.13333333333333
2024-03-14 09:01:52,Under way using engine,0.8333333333333333,135.8,133.46666666666664
2024-03-14 09:02:02,Under way using engine,0.3,203.70000000000005,105.80000000000001
2024-03-14 09:02:12,Under way using engine,6.35,139.90000000000003,92.30000000000001
2024-03-14 09:02:22,Under way using engine,12.4,76.10000000000002,78.80000000000001
2024-03-14 09:02:32,Under way using engine,15.2,78.5,81.80000000000001
2024-03-14 09:02:42,Under way using engine,18.0,80.89999999999998,84.80000000000001
2024-03-14 09:02:52,Under way using engine,18.3,84.30000000000001,84.80000000000001
2024-03-14 09:03:02,Under way using engine,18.8,82.89999999999998,83.80000000000001
2024-03-14 09:03:12,Under way using engine,19.4,78.69999999999999,77.80000000000001
2024-03-14 09:03:22,Under way using engine,19.2,76.76666666666665,77.46666666666664
2024-03-14 09:03:32,Under way using engine,19.0,74.83333333333331,77.13333333333333
2024-03-14 09:03:42,Under way using engine,18.8,72.89999999999998,76.80000000000001
2024-03-14 09:03:52,Under way using engine,18.133333333333333,70.06666666666666,64.13333333333333
2024-03-14 09:04:02,Under way using engine,17.46666666666667,67.23333333333329,51.46666666666664
2024-03-14 09:04:12,Under way using engine,16.8,64.39999999999998,38.80000000000001
2024-03-14 09:04:22,Under way using engine,12.3,36.30000000000001,359.8
2024-03-14 09:04:32,Under way using engine,10.6,2.6000000000000227,347.8
2024-03-14 09:04:42,Under way using engine,8.9,328.9,335.8
2024-03-14 09:04:52,Under way using engine,6.9,325.8,309.8
2024-03-14 09:05:02,Under way using engine,4.9,322.7,283.8
2024-03-14 09:05:12,Under way using engine,4.0,299.4,265.8
2024-03-14 09:05:22,Under way using engine,3.5,300.3333333333333,313.6333333333333
2024-03-14 09:05:32,Under way using engine,3.0,301.26666666666665,1.466666666666697
2024-03-14 09:05:42,Under way using engine,2.5,302.2,49.30000000000001
2024-03-14 09:05:52,Under way using engine,2.0,303.1333333333333,97.13333333333333
2024-03-14 09:06:02,Under way using engine,1.5,304.06666666666666,144.9666666666667
2024-03-14 09:06:12,Under way using engine,1.0,305.0,192.79999999999995
2024-03-14 09:06:22,Under way using engine,1.0,308.8,196.79999999999995
2024-03-14 09:06:32,Under way using engine,0.1,319.8,201.79999999999995
2024-03-14 09:06:42,Under way using engine,0.05,357.4,201.79999999999995
2024-03-14 09:06:52,Under way using engine,0.0,35.0,201.79999999999995
2024-03-14 09:07:02,Under way using engine,0.0,349.9,201.29999999999995
2024-03-14 09:07:12,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:07:22,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:07:32,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:07:42,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:07:52,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:08:02,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:08:12,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:08:22,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:08:32,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:08:42,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:08:52,Under way using engine,0.0,304.8,200.79999999999995
2024-03-14 09:09:02,Under way using engine,0.0,304.8,200.79999999999995
