Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:17:30,Under way using engine,19.2,0.0,1.6999999999999886
2024-05-20 13:17:40,Under way using engine,19.183333333333334,0.08333333333331439,1.6999999999999886
2024-05-20 13:17:50,Under way using engine,19.166666666666668,0.16666666666668561,1.6999999999999886
2024-05-20 13:18:00,Under way using engine,19.15,0.25,1.6999999999999886
2024-05-20 13:18:10,Under way using engine,19.133333333333333,0.3333333333333144,1.6999999999999886
2024-05-20 13:18:20,Under way using engine,19.116666666666667,0.4166666666666856,1.6999999999999886
2024-05-20 13:18:30,Under way using engine,19.1,0.5,1.6999999999999886
2024-05-20 13:18:40,Under way using engine,19.1,0.3166666666666629,1.6999999999999886
2024-05-20 13:18:50,Under way using engine,19.1,0.13333333333332575,1.6999999999999886
2024-05-20 13:19:00,Under way using engine,19.1,359.95,1.6999999999999886
2024-05-20 13:19:10,Under way using engine,19.1,359.76666666666665,1.6999999999999886
2024-05-20 13:19:20,Under way using engine,19.1,359.58333333333337,1.6999999999999886
2024-05-20 13:19:30,Under way using engine,19.1,359.4,1.6999999999999886
2024-05-20 13:19:40,Under way using engine,19.15,359.6333333333333,1.8666666666666742
2024-05-20 13:19:50,Under way using engine,19.2,359.8666666666667,2.033333333333303
2024-05-20 13:20:00,Under way using engine,19.25,0.10000000000002274,2.1999999999999886
2024-05-20 13:20:10,Under way using engine,19.3,0.3333333333333144,2.3666666666666742
2024-05-20 13:20:20,Under way using engine,19.35,0.5666666666666629,2.533333333333303
2024-05-20 13:20:30,Under way using engine,19.4,0.8000000000000114,2.6999999999999886
2024-05-20 13:20:40,Under way using engine,19.366666666666667,0.7666666666666515,2.533333333333303
2024-05-20 13:20:50,Under way using engine,19.33333333333333,0.7333333333333485,2.3666666666666742
2024-05-20 13:21:00,Under way using engine,19.3,0.6999999999999886,2.1999999999999886
2024-05-20 13:21:10,Under way using engine,19.266666666666666,0.6666666666666856,2.033333333333303
2024-05-20 13:21:20,Under way using engine,19.23333333333333,0.6333333333333258,1.8666666666666742
2024-05-20 13:21:30,Under way using engine,19.2,0.6000000000000227,1.6999999999999886
2024-05-20 13:21:40,Under way using engine,19.2,0.7333333333333485,1.8666666666666742
2024-05-20 13:21:50,Under way using engine,19.2,0.8666666666666742,2.033333333333303
2024-05-20 13:22:00,Under way using engine,19.2,1.0,2.1999999999999886
2024-05-20 13:22:10,Under way using engine,19.2,1.1333333333333258,2.3666666666666742
2024-05-20 13:22:20,Under way using engine,19.2,1.2666666666666515,2.533333333333303
2024-05-20 13:22:30,Under way using engine,19.2,1.3999999999999773,2.6999999999999886
2024-05-20 13:22:40,Under way using engine,19.2,1.3999999999999773,2.8666666666666742
2024-05-20 13:22:50,Under way using engine,19.2,1.3999999999999773,3.033333333333303
2024-05-20 13:23:00,Under way using engine,19.2,1.3999999999999773,3.1999999999999886
2024-05-20 13:23:10,Under way using engine,19.2,1.3999999999999773,3.3666666666666742
2024-05-20 13:23:20,Under way using engine,19.2,1.3999999999999773,3.533333333333303
2024-05-20 13:23:30,Under way using engine,19.2,1.3999999999999773,3.6999999999999886
2024-05-20 13:23:40,Under way using engine,19.2,1.4333333333333371,3.533333333333303
2024-05-20 13:23:50,Under way using engine,19.2,1.466666666666697,3.3666666666666742
2024-05-20 13:24:00,Under way using engine,19.2,1.5,3.1999999999999886
2024-05-20 13:24:10,Under way using engine,19.2,1.5333333333333599,3.033333333333303
2024-05-20 13:24:20,Under way using engine,19.2,1.5666666666666629,2.8666666666666742
2024-05-20 13:24:30,Under way using engine,19.2,1.6000000000000227,2.6999999999999886
2024-05-20 13:24:40,Under way using engine,19.216666666666665,1.6333333333333258,2.6999999999999886
2024-05-20 13:24:50,Under way using engine,19.23333333333333,1.6666666666666856,2.6999999999999886
2024-05-20 13:25:00,Under way using engine,19.25,1.6999999999999886,2.6999999999999886
