Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:31:33,Under way using engine,1.4,0.0,72.5
2024-03-28 10:31:43,Under way using engine,1.3,359.5,73.5
2024-03-28 10:31:53,Under way using engine,1.1,0.30000000000001137,74.5
2024-03-28 10:32:03,Under way using engine,1.3,0.6999999999999886,74.5
2024-03-28 10:32:13,Under way using engine,1.4,359.7,73.5
2024-03-28 10:32:23,Under way using engine,1.4,359.5,74.0
2024-03-28 10:32:33,Under way using engine,1.4,359.3,74.5
2024-03-28 10:32:43,Under way using engine,1.3666666666666667,359.23333333333335,74.5
2024-03-28 10:32:53,Under way using engine,1.3333333333333333,359.16666666666663,74.5
2024-03-28 10:33:03,Under way using engine,1.3,359.1,74.5
2024-03-28 10:33:13,Under way using engine,1.4,0.8000000000000114,74.5
2024-03-28 10:33:23,Under way using engine,1.35,1.6999999999999886,74.5
2024-03-28 10:33:33,Under way using engine,1.3,2.6000000000000227,74.5
2024-03-28 10:33:43,Under way using engine,1.4,1.0,74.0
2024-03-28 10:33:53,Under way using engine,1.5,359.4,73.5
2024-03-28 10:34:03,Under way using engine,1.4,0.0,73.5
2024-03-28 10:34:13,Under way using engine,1.5,4.899999999999977,73.5
2024-03-28 10:34:23,Under way using engine,1.45,4.199999999999989,73.5
2024-03-28 10:34:33,Under way using engine,1.4,3.5,73.5
2024-03-28 10:34:43,Under way using engine,1.2999999999999998,2.5500000000000114,72.5
2024-03-28 10:34:53,Under way using engine,1.2,1.6000000000000227,71.5
2024-03-28 10:35:03,Under way using engine,1.5,358.5,70.5
2024-03-28 10:35:13,Under way using engine,1.3,0.6000000000000227,69.5
2024-03-28 10:35:23,Under way using engine,1.3,0.8000000000000114,68.0
2024-03-28 10:35:33,Under way using engine,1.3,1.0,66.5
2024-03-28 10:35:43,Under way using engine,1.4,359.6,65.5
2024-03-28 10:35:53,Under way using engine,1.5,358.2,64.5
2024-03-28 10:36:03,Under way using engine,1.2,2.3000000000000114,64.5
2024-03-28 10:36:13,Under way using engine,1.5,356.8,64.5
2024-03-28 10:36:23,Under way using engine,1.5,357.95,66.0
2024-03-28 10:36:33,Under way using engine,1.5,359.1,67.5
2024-03-28 10:36:43,Under way using engine,1.5,359.5,67.16666666666663
2024-03-28 10:36:53,Under way using engine,1.5,359.9,66.83333333333331
2024-03-28 10:37:03,Under way using engine,1.5,0.30000000000001137,66.5
2024-03-28 10:37:13,Under way using engine,1.5,0.6999999999999886,66.5
2024-03-28 10:37:23,Under way using engine,1.4,1.1999999999999886,67.0
2024-03-28 10:37:33,Under way using engine,1.3,1.6999999999999886,67.5
2024-03-28 10:37:43,Under way using engine,1.325,1.5749999999999886,67.5
2024-03-28 10:37:53,Under way using engine,1.35,1.4499999999999886,67.5
2024-03-28 10:38:03,Under way using engine,1.375,1.3249999999999886,67.5
2024-03-28 10:38:13,Under way using engine,1.4,1.1999999999999886,67.5
2024-03-28 10:38:23,Under way using engine,1.4,0.6999999999999886,66.5
2024-03-28 10:38:33,Under way using engine,1.3,359.8,66.5
2024-03-28 10:38:43,Under way using engine,1.3,359.96000000000004,66.5
2024-03-28 10:38:53,Under way using engine,1.3,0.12000000000000455,66.5
2024-03-28 10:39:03,Under way using engine,1.3,0.2799999999999727,66.5
2024-03-28 10:39:13,Under way using engine,1.3,0.4399999999999977,66.5
2024-03-28 10:39:23,Under way using engine,1.3,0.6000000000000227,66.5
2024-03-28 10:39:33,Under way using engine,1.5,0.30000000000001137,66.5
2024-03-28 10:39:43,Under way using engine,1.5,0.13999999999998636,66.10000000000002
2024-03-28 10:39:53,Under way using engine,1.5,359.98,65.69999999999999
2024-03-28 10:40:03,Under way using engine,1.5,359.82,65.30000000000001
2024-03-28 10:40:13,Under way using engine,1.5,359.65999999999997,64.89999999999998
2024-03-28 10:40:23,Under way using engine,1.5,359.5,64.5
2024-03-28 10:40:33,Under way using engine,1.5,359.1,64.5
2024-03-28 10:40:43,Under way using engine,1.48,359.46000000000004,64.10000000000002
2024-03-28 10:40:53,Under way using engine,1.46,359.82,63.69999999999999
2024-03-28 10:41:03,Under way using engine,1.44,0.18000000000000682,63.30000000000001
2024-03-28 10:41:13,Under way using engine,1.42,0.5399999999999636,62.89999999999998
2024-03-28 10:41:23,Under way using engine,1.4,0.8999999999999773,62.5
2024-03-28 10:41:33,Under way using engine,1.4,358.2,61.5
2024-03-28 10:41:43,Under way using engine,1.35,0.39999999999997726,61.0
2024-03-28 10:41:53,Under way using engine,1.3,2.6000000000000227,60.5
2024-03-28 10:42:03,Under way using engine,1.3333333333333333,1.033333333333303,59.833333333333314
2024-03-28 10:42:13,Under way using engine,1.3666666666666667,359.4666666666667,59.16666666666663
2024-03-28 10:42:23,Under way using engine,1.4,357.9,58.5
2024-03-28 10:42:33,Under way using engine,1.2,4.300000000000011,58.5
2024-03-28 10:42:43,Under way using engine,1.25,3.6499999999999773,58.0
2024-03-28 10:42:53,Under way using engine,1.3,3.0,57.5
2024-03-28 10:43:03,Under way using engine,1.3333333333333333,2.7666666666666515,57.5
2024-03-28 10:43:13,Under way using engine,1.3666666666666667,2.533333333333303,57.5
2024-03-28 10:43:23,Under way using engine,1.4,2.3000000000000114,57.5
2024-03-28 10:43:33,Under way using engine,1.4,0.10000000000002274,57.5
2024-03-28 10:43:43,Under way using engine,1.5,0.0,57.5
2024-03-28 10:43:53,Under way using engine,1.4,2.6000000000000227,58.5
2024-03-28 10:44:03,Under way using engine,1.4,1.8999999999999773,60.5
2024-03-28 10:44:13,Under way using engine,1.4,2.2333333333333485,61.5
2024-03-28 10:44:23,Under way using engine,1.4,2.566666666666663,62.5
2024-03-28 10:44:33,Under way using engine,1.4,2.8999999999999773,63.5
2024-03-28 10:44:43,Under way using engine,1.4,4.0,64.5
2024-03-28 10:44:53,Under way using engine,1.5,1.8999999999999773,65.5
2024-03-28 10:45:03,Under way using engine,1.4,0.6000000000000227,66.5
2024-03-28 10:45:13,Under way using engine,1.4,0.7666666666666515,67.16666666666663
2024-03-28 10:45:23,Under way using engine,1.4,0.9333333333333371,67.83333333333331
2024-03-28 10:45:33,Under way using engine,1.4,1.1000000000000227,68.5
2024-03-28 10:45:43,Under way using engine,1.3,1.8999999999999773,69.5
2024-03-28 10:45:53,Under way using engine,1.5,1.6000000000000227,71.5
2024-03-28 10:46:03,Under way using engine,1.4,0.39999999999997726,72.5
2024-03-28 10:46:13,Under way using engine,1.4,0.39999999999997726,72.5
2024-03-28 10:46:23,Under way using engine,1.4,0.39999999999997726,72.5
