Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:00:11,Engaged in fishing,2.8,0.0,6.0
2024-11-28 12:00:21,Engaged in fishing,2.8,359.475,6.0
2024-11-28 12:00:31,Engaged in fishing,2.8,358.95,6.0
2024-11-28 12:00:41,Engaged in fishing,2.8,358.425,6.0
2024-11-28 12:00:51,Engaged in fishing,2.8,357.9,6.0
2024-11-28 12:01:01,Engaged in fishing,2.8,358.9,7.0
2024-11-28 12:01:11,Engaged in fishing,2.8,0.19999999999998863,7.0
2024-11-28 12:01:21,Engaged in fishing,2.8,0.5,6.0
2024-11-28 12:01:31,Engaged in fishing,2.8,0.8000000000000114,5.0
2024-11-28 12:01:41,Engaged in fishing,2.8,359.75,4.5
2024-11-28 12:01:51,Engaged in fishing,2.8,358.7,4.0
2024-11-28 12:02:01,Engaged in fishing,2.8,359.9,6.0
2024-11-28 12:02:11,Engaged in fishing,2.8,357.4,6.0
2024-11-28 12:02:21,Engaged in fishing,2.8,358.7,6.5
2024-11-28 12:02:31,Engaged in fishing,2.8,0.0,7.0
2024-11-28 12:02:41,Engaged in fishing,2.8,1.5,6.5
2024-11-28 12:02:51,Engaged in fishing,2.8,3.0,6.0
2024-11-28 12:03:01,Engaged in fishing,2.8,0.8999999999999773,6.0
2024-11-28 12:03:11,Engaged in fishing,2.8,0.6999999999999886,5.0
2024-11-28 12:03:21,Engaged in fishing,2.8,0.5,4.0
2024-11-28 12:03:31,Engaged in fishing,2.8,0.30000000000001137,3.0
2024-11-28 12:03:41,Engaged in fishing,2.8,0.10000000000002274,3.6666666666666288
2024-11-28 12:03:51,Engaged in fishing,2.8,359.9,4.333333333333314
2024-11-28 12:04:01,Engaged in fishing,2.8,359.7,5.0
2024-11-28 12:04:11,Engaged in fishing,2.8,359.5,5.666666666666629
2024-11-28 12:04:21,Engaged in fishing,2.8,359.3,6.333333333333314
2024-11-28 12:04:31,Engaged in fishing,2.8,359.1,7.0
2024-11-28 12:04:41,Engaged in fishing,2.783333333333333,359.35,7.0
2024-11-28 12:04:51,Engaged in fishing,2.7666666666666666,359.6,7.0
2024-11-28 12:05:01,Engaged in fishing,2.75,359.85,7.0
2024-11-28 12:05:11,Engaged in fishing,2.7333333333333334,0.10000000000002274,7.0
2024-11-28 12:05:21,Engaged in fishing,2.716666666666667,0.35000000000002274,7.0
2024-11-28 12:05:31,Engaged in fishing,2.7,0.6000000000000227,7.0
2024-11-28 12:05:41,Engaged in fishing,2.7,0.33333333333325754,6.333333333333314
2024-11-28 12:05:51,Engaged in fishing,2.7,0.06666666666660603,5.666666666666629
2024-11-28 12:06:01,Engaged in fishing,2.7,359.8,5.0
2024-11-28 12:06:11,Engaged in fishing,2.7,359.5333333333333,4.333333333333314
2024-11-28 12:06:21,Engaged in fishing,2.7,359.26666666666665,3.6666666666666288
2024-11-28 12:06:31,Engaged in fishing,2.7,359.0,3.0
2024-11-28 12:06:41,Engaged in fishing,2.7,359.2,3.3333333333333144
2024-11-28 12:06:51,Engaged in fishing,2.7,359.4,3.6666666666666288
2024-11-28 12:07:01,Engaged in fishing,2.7,359.6,4.0
2024-11-28 12:07:11,Engaged in fishing,2.7,359.8,4.333333333333314
2024-11-28 12:07:21,Engaged in fishing,2.7,0.0,4.666666666666629
2024-11-28 12:07:31,Engaged in fishing,2.7,0.19999999999998863,5.0
2024-11-28 12:07:41,Engaged in fishing,2.7,359.91999999999996,5.0
2024-11-28 12:07:51,Engaged in fishing,2.7,359.64,5.0
2024-11-28 12:08:01,Engaged in fishing,2.7,359.36,5.0
2024-11-28 12:08:11,Engaged in fishing,2.7,359.08000000000004,5.0
2024-11-28 12:08:21,Engaged in fishing,2.7,358.8,5.0
2024-11-28 12:08:31,Engaged in fishing,2.8,358.7,4.0
2024-11-28 12:08:41,Engaged in fishing,2.8,358.88,4.600000000000023
2024-11-28 12:08:51,Engaged in fishing,2.8,359.06,5.199999999999989
2024-11-28 12:09:01,Engaged in fishing,2.8,359.24,5.800000000000011
2024-11-28 12:09:11,Engaged in fishing,2.8,359.41999999999996,6.399999999999977
2024-11-28 12:09:21,Engaged in fishing,2.8,359.6,7.0
2024-11-28 12:09:31,Engaged in fishing,2.8,359.8166666666666,7.166666666666629
2024-11-28 12:09:41,Engaged in fishing,2.8,0.03333333333330302,7.333333333333314
2024-11-28 12:09:51,Engaged in fishing,2.8,0.25,7.5
2024-11-28 12:10:01,Engaged in fishing,2.8,0.466666666666697,7.666666666666629
2024-11-28 12:10:11,Engaged in fishing,2.8,0.6833333333332803,7.833333333333314
2024-11-28 12:10:21,Engaged in fishing,2.8,0.8999999999999773,8.0
2024-11-28 12:10:31,Engaged in fishing,2.8,0.9600000000000364,7.399999999999977
2024-11-28 12:10:41,Engaged in fishing,2.8,1.0199999999999818,6.800000000000011
2024-11-28 12:10:51,Engaged in fishing,2.8,1.080000000000041,6.199999999999989
2024-11-28 12:11:01,Engaged in fishing,2.8,1.1399999999999864,5.600000000000023
2024-11-28 12:11:11,Engaged in fishing,2.8,1.1999999999999886,5.0
2024-11-28 12:11:21,Engaged in fishing,2.8,0.5,6.0
2024-11-28 12:11:31,Engaged in fishing,2.8,0.47500000000002274,5.25
2024-11-28 12:11:41,Engaged in fishing,2.8,0.44999999999998863,4.5
2024-11-28 12:11:51,Engaged in fishing,2.8,0.42500000000001137,3.75
2024-11-28 12:12:01,Engaged in fishing,2.8,0.39999999999997726,3.0
2024-11-28 12:12:11,Engaged in fishing,2.8,359.8,4.0
2024-11-28 12:12:21,Engaged in fishing,2.8,359.5,4.600000000000023
2024-11-28 12:12:31,Engaged in fishing,2.8,359.2,5.199999999999989
2024-11-28 12:12:41,Engaged in fishing,2.8,358.9,5.800000000000011
2024-11-28 12:12:51,Engaged in fishing,2.8,358.6,6.399999999999977
2024-11-28 12:13:01,Engaged in fishing,2.8,358.3,7.0
2024-11-28 12:13:11,Engaged in fishing,2.8,358.6166666666667,6.833333333333314
2024-11-28 12:13:21,Engaged in fishing,2.8,358.9333333333333,6.666666666666629
2024-11-28 12:13:31,Engaged in fishing,2.8,359.25,6.5
2024-11-28 12:13:41,Engaged in fishing,2.8,359.5666666666666,6.333333333333314
2024-11-28 12:13:51,Engaged in fishing,2.8,359.8833333333333,6.166666666666629
2024-11-28 12:14:01,Engaged in fishing,2.8,0.19999999999998863,6.0
2024-11-28 12:14:11,Engaged in fishing,2.8,1.6000000000000227,6.0
2024-11-28 12:14:21,Engaged in fishing,2.8,1.3999999999999773,4.0
2024-11-28 12:14:31,Engaged in fishing,2.8,0.8000000000000114,4.5
2024-11-28 12:14:41,Engaged in fishing,2.8,0.19999999999998863,5.0
2024-11-28 12:14:51,Engaged in fishing,2.8,359.6,5.5
2024-11-28 12:15:01,Engaged in fishing,2.8,359.0,6.0
