Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:47:22,Engaged in fishing,3.0,0.0,2.0
2024-05-26 18:47:32,Engaged in fishing,3.0,359.8333333333333,1.6666666666666856
2024-05-26 18:47:42,Engaged in fishing,3.0,359.6666666666667,1.3333333333333144
2024-05-26 18:47:52,Engaged in fishing,3.0,359.5,1.0
2024-05-26 18:48:02,Engaged in fishing,3.0,359.3333333333333,0.6666666666666856
2024-05-26 18:48:12,Engaged in fishing,3.0,359.1666666666667,0.3333333333333144
2024-05-26 18:48:22,Engaged in fishing,3.0,359.0,0.0
2024-05-26 18:48:32,Engaged in fishing,3.0,358.81666666666666,359.8333333333333
2024-05-26 18:48:42,Engaged in fishing,3.0,358.6333333333333,359.6666666666667
2024-05-26 18:48:52,Engaged in fishing,3.0,358.45,359.5
2024-05-26 18:49:02,Engaged in fishing,3.0,358.26666666666665,359.3333333333333
2024-05-26 18:49:12,Engaged in fishing,3.0,358.0833333333333,359.1666666666667
2024-05-26 18:49:22,Engaged in fishing,3.0,357.9,359.0
2024-05-26 18:49:32,Engaged in fishing,3.0,358.4,359.0
2024-05-26 18:49:42,Engaged in fishing,2.98,358.4,359.0
2024-05-26 18:49:52,Engaged in fishing,2.96,358.4,359.0
2024-05-26 18:50:02,Engaged in fishing,2.94,358.4,359.0
2024-05-26 18:50:12,Engaged in fishing,2.92,358.4,359.0
2024-05-26 18:50:22,Engaged in fishing,2.9,358.4,359.0
2024-05-26 18:50:32,Engaged in fishing,2.9,357.3,359.0
2024-05-26 18:50:42,Engaged in fishing,2.92,357.12,358.6
2024-05-26 18:50:52,Engaged in fishing,2.94,356.94,358.2
2024-05-26 18:51:02,Engaged in fishing,2.96,356.76,357.8
2024-05-26 18:51:12,Engaged in fishing,2.98,356.58,357.4
2024-05-26 18:51:22,Engaged in fishing,3.0,356.4,357.0
2024-05-26 18:51:32,Engaged in fishing,3.0,356.7,358.0
2024-05-26 18:51:42,Engaged in fishing,3.0,356.87857142857143,358.0
2024-05-26 18:51:52,Engaged in fishing,3.0,357.0571428571428,358.0
2024-05-26 18:52:02,Engaged in fishing,3.0,357.23571428571427,358.0
2024-05-26 18:52:12,Engaged in fishing,3.0,357.4142857142857,358.0
2024-05-26 18:52:22,Engaged in fishing,3.0,357.5928571428572,358.0
2024-05-26 18:52:32,Engaged in fishing,3.0,357.77142857142854,358.0
2024-05-26 18:52:42,Engaged in fishing,3.0,357.95,358.0
2024-05-26 18:52:52,Engaged in fishing,3.0,358.12857142857143,358.0
2024-05-26 18:53:02,Engaged in fishing,3.0,358.3071428571428,358.0
2024-05-26 18:53:12,Engaged in fishing,3.0,358.48571428571427,358.0
2024-05-26 18:53:22,Engaged in fishing,3.0,358.6642857142857,358.0
2024-05-26 18:53:32,Engaged in fishing,3.0,358.8428571428572,358.0
2024-05-26 18:53:42,Engaged in fishing,3.0,359.02142857142854,358.0
2024-05-26 18:53:52,Engaged in fishing,3.0,359.2,358.0
2024-05-26 18:54:02,Engaged in fishing,3.0,359.0,358.0
2024-05-26 18:54:12,Engaged in fishing,3.0,358.8,358.0
2024-05-26 18:54:22,Engaged in fishing,3.0,358.6,358.0
