Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:00:05,Engaged in fishing,3.4,0.0,352.6
2024-05-30 14:00:15,Engaged in fishing,3.333333333333333,353.4666666666667,353.93333333333334
2024-05-30 14:00:25,Engaged in fishing,3.2666666666666666,346.93333333333334,355.26666666666665
2024-05-30 14:00:35,Engaged in fishing,3.2,340.4,356.6
2024-05-30 14:00:45,Engaged in fishing,3.2,340.4,356.1
2024-05-30 14:00:55,Engaged in fishing,3.2,340.4,355.6
2024-05-30 14:01:05,Engaged in fishing,3.2,340.7,354.6
2024-05-30 14:01:15,Engaged in fishing,3.2,340.23333333333335,354.6
2024-05-30 14:01:25,Engaged in fishing,3.2,339.76666666666665,354.6
2024-05-30 14:01:35,Engaged in fishing,3.2,339.29999999999995,354.6
2024-05-30 14:01:45,Engaged in fishing,3.2,338.6,354.1
2024-05-30 14:01:55,Engaged in fishing,3.2,337.9,353.6
2024-05-30 14:02:05,Engaged in fishing,3.2,336.9,355.6
2024-05-30 14:02:15,Engaged in fishing,3.166666666666667,337.6,356.9333333333333
2024-05-30 14:02:25,Engaged in fishing,3.1333333333333333,338.3,358.26666666666665
2024-05-30 14:02:35,Engaged in fishing,3.1,339.0,359.6
2024-05-30 14:02:45,Engaged in fishing,3.1,341.35,359.6
2024-05-30 14:02:55,Engaged in fishing,3.1,343.7,359.6
2024-05-30 14:03:05,Engaged in fishing,3.1,344.5,359.6
2024-05-30 14:03:15,Engaged in fishing,3.033333333333333,343.8666666666667,358.6
2024-05-30 14:03:25,Engaged in fishing,2.966666666666667,343.23333333333335,357.6
2024-05-30 14:03:35,Engaged in fishing,2.9,342.6,356.6
2024-05-30 14:03:45,Engaged in fishing,2.95,341.65,355.6
2024-05-30 14:03:55,Engaged in fishing,3.0,340.7,354.6
2024-05-30 14:04:05,Engaged in fishing,3.0,339.7,354.6
2024-05-30 14:04:15,Engaged in fishing,3.033333333333333,340.1333333333333,354.6
2024-05-30 14:04:25,Engaged in fishing,3.066666666666667,340.56666666666666,354.6
2024-05-30 14:04:35,Engaged in fishing,3.1,341.0,354.6
2024-05-30 14:04:45,Engaged in fishing,3.1,339.04999999999995,355.6
2024-05-30 14:04:55,Engaged in fishing,3.1,337.1,356.6
2024-05-30 14:05:05,Engaged in fishing,3.1,338.7,358.6
2024-05-30 14:05:15,Engaged in fishing,3.066666666666667,339.0,358.26666666666665
