Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:56:23,Under way using engine,10.9,0.0,359.2
2024-11-22 00:56:33,Under way using engine,10.9,0.01999999999998181,359.2
2024-11-22 00:56:43,Under way using engine,10.9,0.03999999999996362,359.2
2024-11-22 00:56:53,Under way using engine,10.9,0.060000000000002274,359.2
2024-11-22 00:57:03,Under way using engine,10.9,0.07999999999998408,359.2
2024-11-22 00:57:13,Under way using engine,10.9,0.0999999999999659,359.2
2024-11-22 00:57:23,Under way using engine,10.9,0.18000000000000682,359.2
2024-11-22 00:57:33,Under way using engine,10.9,0.2599999999999909,359.2
2024-11-22 00:57:43,Under way using engine,10.9,0.339999999999975,359.2
2024-11-22 00:57:53,Under way using engine,10.9,0.4200000000000159,359.2
2024-11-22 00:58:03,Under way using engine,10.9,0.5,359.2
2024-11-22 00:58:13,Under way using engine,10.9,0.0,359.2
2024-11-22 00:58:23,Under way using engine,10.9,359.8333333333333,359.2
2024-11-22 00:58:33,Under way using engine,10.9,359.6666666666667,359.2
2024-11-22 00:58:43,Under way using engine,10.9,359.5,359.2
2024-11-22 00:58:53,Under way using engine,10.866666666666667,359.73333333333335,359.5333333333333
2024-11-22 00:59:03,Under way using engine,10.833333333333334,359.96666666666664,359.8666666666667
2024-11-22 00:59:13,Under way using engine,10.8,0.19999999999998863,0.19999999999998863
2024-11-22 00:59:23,Under way using engine,10.8,0.39999999999997726,359.2
2024-11-22 00:59:33,Under way using engine,10.85,0.39999999999997726,359.2
2024-11-22 00:59:43,Under way using engine,10.9,0.39999999999997726,359.2
2024-11-22 00:59:53,Under way using engine,10.897872340425533,0.35744680851058774,359.1787234042553
2024-11-22 01:00:03,Under way using engine,10.895744680851063,0.31489361702125507,359.1574468085106
2024-11-22 01:00:13,Under way using engine,10.893617021276595,0.27234042553186555,359.13617021276593
2024-11-22 01:00:23,Under way using engine,10.891489361702128,0.22978723404253287,359.11489361702127
