Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:23:56,Engaged in fishing,3.9,0.0,5.100000000000023
2024-06-23 02:24:06,Engaged in fishing,3.9,359.8,6.100000000000023
2024-06-23 02:24:16,Engaged in fishing,3.9,359.6333333333333,5.433333333333337
2024-06-23 02:24:26,Engaged in fishing,3.9,359.4666666666667,4.7666666666666515
2024-06-23 02:24:36,Engaged in fishing,3.9,359.3,4.100000000000023
2024-06-23 02:24:46,Engaged in fishing,3.9,358.8,6.100000000000023
2024-06-23 02:24:56,Engaged in fishing,3.9,359.4,7.100000000000023
2024-06-23 02:25:06,Engaged in fishing,3.9,0.8999999999999773,6.100000000000023
2024-06-23 02:25:16,Engaged in fishing,3.9,1.0,2.1000000000000227
2024-06-23 02:25:26,Engaged in fishing,3.9,0.14999999999997726,5.100000000000023
2024-06-23 02:25:36,Engaged in fishing,3.9,359.3,8.100000000000023
2024-06-23 02:25:46,Engaged in fishing,3.9,0.0,5.600000000000023
2024-06-23 02:25:56,Engaged in fishing,3.9,0.6999999999999886,3.1000000000000227
2024-06-23 02:26:06,Engaged in fishing,3.9,0.0,4.100000000000023
2024-06-23 02:26:16,Engaged in fishing,3.9,359.4,6.100000000000023
2024-06-23 02:26:26,Engaged in fishing,3.9,359.7,7.100000000000023
2024-06-23 02:26:36,Engaged in fishing,3.9,0.6000000000000227,5.100000000000023
2024-06-23 02:26:46,Engaged in fishing,3.9,0.5,4.100000000000023
2024-06-23 02:26:56,Engaged in fishing,3.9,0.39999999999997726,3.1000000000000227
2024-06-23 02:27:06,Engaged in fishing,3.9,0.466666666666697,4.100000000000023
2024-06-23 02:27:16,Engaged in fishing,3.9,0.533333333333303,5.100000000000023
2024-06-23 02:27:26,Engaged in fishing,3.9,0.6000000000000227,6.100000000000023
2024-06-23 02:27:36,Engaged in fishing,3.9,1.3000000000000114,3.1000000000000227
2024-06-23 02:27:46,Engaged in fishing,3.9,359.85,4.100000000000023
2024-06-23 02:27:56,Engaged in fishing,3.9,358.4,5.100000000000023
2024-06-23 02:28:06,Engaged in fishing,3.9,358.575,4.850000000000023
2024-06-23 02:28:16,Engaged in fishing,3.9,358.75,4.600000000000023
2024-06-23 02:28:26,Engaged in fishing,3.9,358.925,4.350000000000023
2024-06-23 02:28:36,Engaged in fishing,3.9,359.1,4.100000000000023
2024-06-23 02:28:46,Engaged in fishing,3.9,359.35,5.600000000000023
2024-06-23 02:28:56,Engaged in fishing,3.9,359.6,7.100000000000023
2024-06-23 02:29:06,Engaged in fishing,3.9,359.5,6.850000000000023
2024-06-23 02:29:16,Engaged in fishing,3.9,359.4,6.600000000000023
2024-06-23 02:29:26,Engaged in fishing,3.9,359.3,6.350000000000023
2024-06-23 02:29:36,Engaged in fishing,3.9,359.2,6.100000000000023
2024-06-23 02:29:46,Engaged in fishing,3.9,359.25,4.600000000000023
2024-06-23 02:29:56,Engaged in fishing,3.9,359.3,3.1000000000000227
