Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:14:39,Under way using engine,10.2,0.0,10.199999999999989
2024-11-29 02:14:49,Under way using engine,10.2,359.9,9.199999999999989
2024-11-29 02:14:59,Under way using engine,10.2,359.8,8.199999999999989
2024-11-29 02:15:09,Under way using engine,10.2,359.84000000000003,8.199999999999989
2024-11-29 02:15:19,Under way using engine,10.2,359.88,8.199999999999989
2024-11-29 02:15:29,Under way using engine,10.2,359.92,8.199999999999989
2024-11-29 02:15:39,Under way using engine,10.2,359.96000000000004,8.199999999999989
2024-11-29 02:15:49,Under way using engine,10.2,0.0,8.199999999999989
2024-11-29 02:15:59,Under way using engine,10.2,0.040000000000020464,8.199999999999989
2024-11-29 02:16:09,Under way using engine,10.2,0.07999999999998408,8.199999999999989
2024-11-29 02:16:19,Under way using engine,10.2,0.12000000000000455,8.199999999999989
2024-11-29 02:16:29,Under way using engine,10.2,0.15999999999996817,8.199999999999989
2024-11-29 02:16:39,Under way using engine,10.2,0.19999999999998863,8.199999999999989
2024-11-29 02:16:49,Under way using engine,10.2,0.25,8.199999999999989
2024-11-29 02:16:59,Under way using engine,10.2,0.30000000000001137,8.199999999999989
2024-11-29 02:17:09,Under way using engine,10.2,0.44999999999998863,8.199999999999989
2024-11-29 02:17:19,Under way using engine,10.2,0.6000000000000227,8.199999999999989
2024-11-29 02:17:29,Under way using engine,10.2,0.75,8.199999999999989
2024-11-29 02:17:39,Under way using engine,10.2,0.8999999999999773,8.199999999999989
2024-11-29 02:17:49,Under way using engine,10.2,1.0500000000000114,8.199999999999989
2024-11-29 02:17:59,Under way using engine,10.2,1.1999999999999886,8.199999999999989
2024-11-29 02:18:09,Under way using engine,10.2,1.3249999999999886,8.699999999999989
2024-11-29 02:18:19,Under way using engine,10.2,1.4499999999999886,9.199999999999989
2024-11-29 02:18:29,Under way using engine,10.2,1.5749999999999886,9.699999999999989
2024-11-29 02:18:39,Under way using engine,10.2,1.6999999999999886,10.199999999999989
2024-11-29 02:18:49,Under way using engine,10.2,1.5,9.699999999999989
2024-11-29 02:18:59,Under way using engine,10.2,1.3000000000000114,9.199999999999989
2024-11-29 02:19:09,Under way using engine,10.2,1.375,8.949999999999989
2024-11-29 02:19:19,Under way using engine,10.2,1.4499999999999886,8.699999999999989
2024-11-29 02:19:29,Under way using engine,10.2,1.5249999999999773,8.449999999999989
2024-11-29 02:19:39,Under way using engine,10.2,1.6000000000000227,8.199999999999989
2024-11-29 02:19:49,Under way using engine,10.15,1.3500000000000227,9.699999999999989
2024-11-29 02:19:59,Under way using engine,10.1,1.1000000000000227,11.199999999999989
2024-11-29 02:20:09,Under way using engine,10.125,1.1000000000000227,10.949999999999989
2024-11-29 02:20:19,Under way using engine,10.15,1.1000000000000227,10.699999999999989
2024-11-29 02:20:29,Under way using engine,10.175,1.1000000000000227,10.449999999999989
2024-11-29 02:20:39,Under way using engine,10.2,1.1000000000000227,10.199999999999989
2024-11-29 02:20:49,Under way using engine,10.2,1.5,9.699999999999989
2024-11-29 02:20:59,Under way using engine,10.2,1.8999999999999773,9.199999999999989
