Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:42:38,Engaged in fishing,2.8,0.0,3.8000000000000114
2024-03-28 11:43:38,Engaged in fishing,2.8,356.1,359.8
2024-03-28 11:44:38,Engaged in fishing,2.7,359.2,3.8000000000000114
2024-03-28 11:45:38,Engaged in fishing,2.7,359.5,1.8000000000000114
2024-03-28 11:46:38,Engaged in fishing,2.8,3.5,3.8000000000000114
2024-03-28 11:47:38,Engaged in fishing,2.7,355.40000000000003,0.8000000000000114
2024-03-28 11:48:38,Engaged in fishing,2.8,358.8,0.8000000000000114
2024-03-28 11:49:38,Engaged in fishing,2.8,358.90000000000003,0.8000000000000114
2024-03-28 11:50:38,Engaged in fishing,2.7,357.3,0.8000000000000114
2024-03-28 11:51:38,Engaged in fishing,2.8,359.5,1.8000000000000114
2024-03-28 11:52:38,Engaged in fishing,2.8,359.7,5.800000000000011
2024-03-28 11:53:38,Engaged in fishing,2.6,358.0,5.800000000000011
2024-03-28 11:54:38,Engaged in fishing,2.8,2.6999999999999886,4.800000000000011
2024-03-28 11:55:38,Engaged in fishing,2.8,4.100000000000023,5.800000000000011
2024-03-28 11:56:38,Engaged in fishing,2.8,1.8000000000000114,7.800000000000011
2024-03-28 11:57:38,Engaged in fishing,2.825,354.6625,15.508333333333326
2024-03-28 11:58:38,Engaged in fishing,2.85,347.52500000000003,23.216666666666697
2024-03-28 11:59:38,Engaged in fishing,2.875,340.3875,30.92500000000001
2024-03-28 12:00:38,Engaged in fishing,2.9,333.25,38.633333333333326
2024-03-28 12:01:38,Engaged in fishing,2.925,326.1125,46.3416666666667
2024-03-28 12:02:38,Engaged in fishing,2.95,318.975,54.05000000000001
2024-03-28 12:03:38,Engaged in fishing,2.975,311.83750000000003,61.758333333333326
2024-03-28 12:04:38,Engaged in fishing,3.0,304.7,69.4666666666667
2024-03-28 12:05:38,Engaged in fishing,3.025,297.5625,77.17500000000001
2024-03-28 12:06:38,Engaged in fishing,3.05,290.425,84.88333333333333
2024-03-28 12:07:38,Engaged in fishing,3.075,283.2875,92.5916666666667
2024-03-28 12:08:38,Engaged in fishing,3.1,276.15000000000003,100.30000000000001
2024-03-28 12:09:38,Engaged in fishing,3.125,269.0125,108.00833333333333
2024-03-28 12:10:38,Engaged in fishing,3.15,261.875,115.71666666666667
2024-03-28 12:11:38,Engaged in fishing,3.175,254.7375,123.42500000000001
2024-03-28 12:12:38,Engaged in fishing,3.2,247.60000000000002,131.13333333333333
2024-03-28 12:13:38,Engaged in fishing,3.225,240.4625,138.84166666666667
2024-03-28 12:14:38,Engaged in fishing,3.25,233.32500000000002,146.55
2024-03-28 12:15:38,Engaged in fishing,3.275,226.1875,154.25833333333333
2024-03-28 12:16:38,Engaged in fishing,3.3,219.05,161.96666666666667
2024-03-28 12:17:38,Engaged in fishing,3.325,211.91250000000002,169.675
2024-03-28 12:18:38,Engaged in fishing,3.35,204.775,177.38333333333333
2024-03-28 12:19:38,Engaged in fishing,3.375,197.63750000000002,185.09166666666667
2024-03-28 12:20:38,Engaged in fishing,3.4,190.5,192.8
