Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:46:27,Restricted maneuverability,10.4,0.0,2.5
2024-03-28 22:46:37,Restricted maneuverability,10.3,1.6999999999999886,1.5
2024-03-28 22:46:47,Restricted maneuverability,10.35,1.5500000000000114,2.0
2024-03-28 22:46:57,Restricted maneuverability,10.4,1.3999999999999773,2.5
2024-03-28 22:47:07,Restricted maneuverability,10.366666666666667,1.4333333333332803,2.1666666666666288
2024-03-28 22:47:17,Restricted maneuverability,10.333333333333334,1.466666666666697,1.8333333333333144
2024-03-28 22:47:27,Restricted maneuverability,10.3,1.5,1.5
2024-03-28 22:47:37,Restricted maneuverability,10.4,0.8999999999999773,2.5
2024-03-28 22:47:47,Restricted maneuverability,10.35,1.3000000000000114,2.0
2024-03-28 22:47:57,Restricted maneuverability,10.3,1.6999999999999886,1.5
2024-03-28 22:48:07,Restricted maneuverability,9.566666666666666,0.23333333333329165,0.8333333333333144
2024-03-28 22:48:17,Restricted maneuverability,8.833333333333334,358.76666666666665,0.16666666666662877
2024-03-28 22:48:27,Restricted maneuverability,8.1,357.3,359.5
2024-03-28 22:48:37,Restricted maneuverability,7.3,357.3,1.5
2024-03-28 22:48:47,Restricted maneuverability,6.75,358.75,1.0
2024-03-28 22:48:57,Restricted maneuverability,6.2,0.19999999999998863,0.5
2024-03-28 22:49:07,Restricted maneuverability,5.833333333333333,353.8666666666667,349.8333333333333
2024-03-28 22:49:17,Restricted maneuverability,5.466666666666667,347.5333333333333,339.16666666666663
2024-03-28 22:49:27,Restricted maneuverability,5.1,341.2,328.5
2024-03-28 22:49:37,Restricted maneuverability,4.8,329.3,321.5
2024-03-28 22:49:47,Restricted maneuverability,4.866666666666666,321.5,312.0
2024-03-28 22:49:57,Restricted maneuverability,4.933333333333334,313.70000000000005,302.5
2024-03-28 22:50:07,Restricted maneuverability,5.0,305.9,293.0
2024-03-28 22:50:17,Restricted maneuverability,5.066666666666666,298.1,283.5
2024-03-28 22:50:27,Restricted maneuverability,5.133333333333334,290.3,274.0
2024-03-28 22:50:37,Restricted maneuverability,5.2,282.5,264.5
2024-03-28 22:50:47,Restricted maneuverability,5.4,276.95,260.0
2024-03-28 22:50:57,Restricted maneuverability,5.6000000000000005,271.4,255.5
2024-03-28 22:51:07,Restricted maneuverability,5.800000000000001,265.85,251.0
2024-03-28 22:51:17,Restricted maneuverability,6.0,260.3,246.5
2024-03-28 22:51:27,Restricted maneuverability,6.2,254.75,242.0
2024-03-28 22:51:37,Restricted maneuverability,6.4,249.2,237.5
2024-03-28 22:51:47,Restricted maneuverability,6.339285714285714,249.03571428571428,237.71428571428572
2024-03-28 22:51:57,Restricted maneuverability,6.2785714285714285,248.87142857142857,237.92857142857144
2024-03-28 22:52:07,Restricted maneuverability,6.217857142857143,248.70714285714286,238.14285714285714
2024-03-28 22:52:17,Restricted maneuverability,6.1571428571428575,248.54285714285714,238.35714285714286
2024-03-28 22:52:27,Restricted maneuverability,6.096428571428572,248.37857142857143,238.57142857142856
2024-03-28 22:52:37,Restricted maneuverability,6.035714285714287,248.21428571428572,238.78571428571428
2024-03-28 22:52:47,Restricted maneuverability,5.9750000000000005,248.05,239.0
2024-03-28 22:52:57,Restricted maneuverability,5.914285714285715,247.8857142857143,239.21428571428572
2024-03-28 22:53:07,Restricted maneuverability,5.853571428571429,247.7214285714286,239.42857142857144
2024-03-28 22:53:17,Restricted maneuverability,5.792857142857143,247.55714285714282,239.64285714285714
2024-03-28 22:53:27,Restricted maneuverability,5.732142857142858,247.39285714285714,239.85714285714286
2024-03-28 22:53:37,Restricted maneuverability,5.671428571428572,247.22857142857146,240.07142857142856
