Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:50:32,Under way using engine,4.6,0.0,11.800000000000011
2024-06-22 18:50:42,Under way using engine,4.5,0.82000000000005,13.0
2024-06-22 18:50:52,Under way using engine,4.4,1.6399999999999864,14.200000000000045
2024-06-22 18:51:02,Under way using engine,4.3,2.4600000000000364,15.399999999999977
2024-06-22 18:51:12,Under way using engine,4.199999999999999,3.2799999999999727,16.600000000000023
2024-06-22 18:51:22,Under way using engine,4.1,4.100000000000023,17.80000000000001
2024-06-22 18:51:32,Under way using engine,4.1,5.2000000000000455,18.80000000000001
2024-06-22 18:51:42,Under way using engine,4.0,6.2000000000000455,19.80000000000001
2024-06-22 18:51:52,Under way using engine,3.9,7.2000000000000455,20.80000000000001
2024-06-22 18:52:02,Under way using engine,3.8333333333333335,8.266666666666652,22.133333333333326
2024-06-22 18:52:12,Under way using engine,3.7666666666666666,9.333333333333371,23.46666666666664
2024-06-22 18:52:22,Under way using engine,3.7,10.399999999999977,24.80000000000001
2024-06-22 18:52:32,Under way using engine,3.6,11.5,25.80000000000001
2024-06-22 18:52:42,Under way using engine,3.55,12.450000000000045,26.80000000000001
2024-06-22 18:52:52,Under way using engine,3.5,13.399999999999977,27.80000000000001
2024-06-22 18:53:02,Under way using engine,3.433333333333333,14.46666666666664,29.133333333333326
2024-06-22 18:53:12,Under way using engine,3.3666666666666667,15.533333333333303,30.46666666666664
2024-06-22 18:53:22,Under way using engine,3.3,16.600000000000023,31.80000000000001
2024-06-22 18:53:32,Under way using engine,3.2333333333333334,18.0,32.80000000000001
2024-06-22 18:53:42,Under way using engine,3.1666666666666665,19.399999999999977,33.80000000000001
2024-06-22 18:53:52,Under way using engine,3.1,20.80000000000001,34.80000000000001
2024-06-22 18:54:02,Under way using engine,3.033333333333333,21.933333333333337,35.80000000000001
2024-06-22 18:54:12,Under way using engine,2.966666666666667,23.06666666666672,36.80000000000001
2024-06-22 18:54:22,Under way using engine,2.9,24.200000000000045,37.80000000000001
2024-06-22 18:54:32,Under way using engine,2.9,25.600000000000023,38.80000000000001
2024-06-22 18:54:42,Under way using engine,2.85,26.700000000000045,39.80000000000001
2024-06-22 18:54:52,Under way using engine,2.8,27.80000000000001,40.80000000000001
2024-06-22 18:55:02,Under way using engine,2.75,28.899999999999977,41.30000000000001
2024-06-22 18:55:12,Under way using engine,2.7,30.0,41.80000000000001
2024-06-22 18:55:22,Under way using engine,2.6,31.399999999999977,42.80000000000001
2024-06-22 18:55:32,Under way using engine,2.6,32.60000000000002,43.80000000000001
2024-06-22 18:55:42,Under way using engine,2.55,33.450000000000045,44.55000000000001
2024-06-22 18:55:52,Under way using engine,2.5,34.30000000000001,45.30000000000001
2024-06-22 18:56:02,Under way using engine,2.45,35.14999999999998,46.05000000000001
2024-06-22 18:56:12,Under way using engine,2.4,36.0,46.80000000000001
2024-06-22 18:56:22,Under way using engine,2.4,37.0,46.80000000000001
2024-06-22 18:56:32,Under way using engine,2.36,37.900000000000034,47.400000000000034
2024-06-22 18:56:42,Under way using engine,2.32,38.80000000000001,48.0
2024-06-22 18:56:52,Under way using engine,2.28,39.69999999999999,48.60000000000002
2024-06-22 18:57:02,Under way using engine,2.24,40.60000000000002,49.19999999999999
2024-06-22 18:57:12,Under way using engine,2.2,41.5,49.80000000000001
2024-06-22 18:57:22,Under way using engine,2.166666666666667,42.2833333333333,50.133333333333326
2024-06-22 18:57:32,Under way using engine,2.1333333333333333,43.06666666666666,50.4666666666667
2024-06-22 18:57:42,Under way using engine,2.1,43.849999999999966,50.80000000000001
2024-06-22 18:57:52,Under way using engine,2.066666666666667,44.633333333333326,51.133333333333326
2024-06-22 18:58:02,Under way using engine,2.033333333333333,45.416666666666686,51.4666666666667
2024-06-22 18:58:12,Under way using engine,2.0,46.19999999999999,51.80000000000001
2024-06-22 18:58:22,Under way using engine,1.9666666666666663,46.73333333333335,52.133333333333326
2024-06-22 18:58:32,Under way using engine,1.9333333333333331,47.26666666666665,52.4666666666667
2024-06-22 18:58:42,Under way using engine,1.9,47.80000000000001,52.80000000000001
2024-06-22 18:58:52,Under way using engine,1.8666666666666667,48.366666666666674,52.80000000000001
2024-06-22 18:59:02,Under way using engine,1.8333333333333333,48.93333333333334,52.80000000000001
2024-06-22 18:59:12,Under way using engine,1.8,49.5,52.80000000000001
2024-06-22 18:59:22,Under way using engine,1.7666666666666666,50.10000000000002,53.133333333333326
2024-06-22 18:59:32,Under way using engine,1.7333333333333334,50.69999999999999,53.4666666666667
2024-06-22 18:59:42,Under way using engine,1.7,51.30000000000001,53.80000000000001
2024-06-22 18:59:52,Under way using engine,1.6666666666666667,51.83333333333337,54.133333333333326
