Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:09:03,Under way using engine,3.3,0.0,354.8
2024-05-27 11:09:13,Under way using engine,3.275,0.9750000000000227,354.55
2024-05-27 11:09:23,Under way using engine,3.25,1.9499999999999886,354.3
2024-05-27 11:09:33,Under way using engine,3.225,2.9250000000000114,354.05
2024-05-27 11:09:43,Under way using engine,3.2,3.900000000000034,353.8
2024-05-27 11:09:53,Under way using engine,3.2,5.683333333333337,356.1333333333333
2024-05-27 11:10:03,Under way using engine,3.2,7.466666666666697,358.4666666666667
2024-05-27 11:10:13,Under way using engine,3.2,9.250000000000057,0.8000000000000114
2024-05-27 11:10:23,Under way using engine,3.2,11.033333333333303,3.1333333333333258
2024-05-27 11:10:33,Under way using engine,3.2,12.816666666666663,5.466666666666697
2024-05-27 11:10:43,Under way using engine,3.2,14.600000000000023,7.800000000000011
2024-05-27 11:10:53,Under way using engine,3.2,16.26666666666671,9.466666666666697
2024-05-27 11:11:03,Under way using engine,3.2,17.933333333333337,11.133333333333326
2024-05-27 11:11:13,Under way using engine,3.2,19.600000000000023,12.800000000000011
2024-05-27 11:11:23,Under way using engine,3.2,21.26666666666671,14.466666666666697
2024-05-27 11:11:33,Under way using engine,3.2,22.933333333333337,16.133333333333326
2024-05-27 11:11:43,Under way using engine,3.2,24.600000000000023,17.80000000000001
2024-05-27 11:11:53,Under way using engine,3.2,25.966666666666697,19.80000000000001
2024-05-27 11:12:03,Under way using engine,3.2,27.333333333333314,21.80000000000001
2024-05-27 11:12:13,Under way using engine,3.2,28.69999999999999,23.80000000000001
2024-05-27 11:12:23,Under way using engine,3.2333333333333334,32.166666666666686,25.133333333333326
2024-05-27 11:12:33,Under way using engine,3.2666666666666666,35.633333333333326,26.466666666666697
2024-05-27 11:12:43,Under way using engine,3.3,39.10000000000002,27.80000000000001
2024-05-27 11:12:53,Under way using engine,3.3,39.83333333333337,28.466666666666697
2024-05-27 11:13:03,Under way using engine,3.3,40.56666666666666,29.133333333333326
2024-05-27 11:13:13,Under way using engine,3.3,41.30000000000001,29.80000000000001
2024-05-27 11:13:23,Under way using engine,3.3,43.93333333333334,34.133333333333326
2024-05-27 11:13:33,Under way using engine,3.3,46.56666666666666,38.4666666666667
2024-05-27 11:13:43,Under way using engine,3.3,49.19999999999999,42.80000000000001
2024-05-27 11:13:53,Under way using engine,3.333333333333333,351.65000000000003,43.80000000000001
2024-05-27 11:14:03,Under way using engine,3.3666666666666667,294.1,44.80000000000001
2024-05-27 11:14:13,Under way using engine,3.4,236.55,45.80000000000001
2024-05-27 11:14:23,Under way using engine,3.433333333333333,179.00000000000003,46.80000000000001
2024-05-27 11:14:33,Under way using engine,3.466666666666667,121.45000000000005,47.80000000000001
2024-05-27 11:14:43,Under way using engine,3.5,63.900000000000034,48.80000000000001
2024-05-27 11:14:53,Under way using engine,3.433333333333333,63.83333333333337,48.80000000000001
2024-05-27 11:15:03,Under way using engine,3.3666666666666667,63.76666666666665,48.80000000000001
2024-05-27 11:15:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:15:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:15:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:15:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:15:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:16:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:16:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:16:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:16:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:16:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:16:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:17:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:17:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:17:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:17:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:17:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:17:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:18:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:18:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:18:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:18:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
