Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:45:31,Under way using engine,4.0,0.0,1.5
2024-05-19 08:45:41,Under way using engine,4.0,359.95,1.5
2024-05-19 08:45:51,Under way using engine,4.0,359.9,1.5
2024-05-19 08:46:01,Under way using engine,4.1,359.9,1.5
2024-05-19 08:46:11,Under way using engine,4.066666666666666,359.93333333333334,1.5
2024-05-19 08:46:21,Under way using engine,4.033333333333333,359.9666666666667,1.5
2024-05-19 08:46:31,Under way using engine,4.0,0.0,1.5
2024-05-19 08:46:41,Under way using engine,4.0,0.0,1.5
2024-05-19 08:46:51,Under way using engine,4.0,0.0,1.5
2024-05-19 08:47:01,Under way using engine,4.0,0.0,1.5
2024-05-19 08:47:11,Under way using engine,4.0,359.93333333333334,1.5
2024-05-19 08:47:21,Under way using engine,4.0,359.8666666666667,1.5
2024-05-19 08:47:31,Under way using engine,4.0,359.8,1.5
2024-05-19 08:47:41,Under way using engine,4.0,359.8,1.5
2024-05-19 08:47:51,Under way using engine,4.0,359.8,1.5
2024-05-19 08:48:01,Under way using engine,4.0,359.9,1.5
2024-05-19 08:48:11,Under way using engine,4.0,0.06666666666666288,1.5
2024-05-19 08:48:21,Under way using engine,4.0,0.2333333333333485,1.5
2024-05-19 08:48:31,Under way using engine,4.0,0.39999999999997726,1.5
2024-05-19 08:48:41,Under way using engine,4.05,0.6499999999999773,1.5
2024-05-19 08:48:51,Under way using engine,4.1,0.8999999999999773,1.5
2024-05-19 08:49:01,Under way using engine,4.0,1.0,1.5
2024-05-19 08:49:11,Under way using engine,4.033333333333333,1.0,1.5
2024-05-19 08:49:21,Under way using engine,4.066666666666666,1.0,1.5
2024-05-19 08:49:31,Under way using engine,4.1,1.0,1.5
2024-05-19 08:49:41,Under way using engine,4.05,0.8000000000000114,1.5
2024-05-19 08:49:51,Under way using engine,4.0,0.6000000000000227,1.5
2024-05-19 08:50:01,Under way using engine,4.0,0.6000000000000227,1.5
2024-05-19 08:50:11,Under way using engine,4.0,0.6000000000000227,1.5
2024-05-19 08:50:21,Under way using engine,4.0,0.6000000000000227,1.5
