Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:45:19,Engaged in fishing,2.5,0.0,9.0
2024-03-13 10:45:29,Engaged in fishing,2.5,359.16666666666663,9.0
2024-03-13 10:45:39,Engaged in fishing,2.5,358.33333333333337,9.0
2024-03-13 10:45:49,Engaged in fishing,2.5,357.5,9.0
2024-03-13 10:45:59,Engaged in fishing,2.5,356.66666666666663,9.0
2024-03-13 10:46:09,Engaged in fishing,2.5,355.83333333333337,9.0
2024-03-13 10:46:19,Engaged in fishing,2.5,355.0,9.0
2024-03-13 10:46:29,Engaged in fishing,2.5,354.6,9.0
2024-03-13 10:46:39,Engaged in fishing,2.5,354.2,9.0
2024-03-13 10:46:49,Engaged in fishing,2.5,353.8,9.0
2024-03-13 10:46:59,Engaged in fishing,2.5,353.4,9.0
2024-03-13 10:47:09,Engaged in fishing,2.5,353.0,9.0
2024-03-13 10:47:19,Engaged in fishing,2.5,353.83333333333337,9.0
2024-03-13 10:47:29,Engaged in fishing,2.5,354.66666666666663,9.0
2024-03-13 10:47:39,Engaged in fishing,2.5,355.5,9.0
2024-03-13 10:47:49,Engaged in fishing,2.5,356.33333333333337,9.0
2024-03-13 10:47:59,Engaged in fishing,2.5,357.16666666666663,9.0
2024-03-13 10:48:09,Engaged in fishing,2.5,358.0,9.0
2024-03-13 10:48:19,Engaged in fishing,2.3,355.5,9.0
2024-03-13 10:48:29,Engaged in fishing,2.1,353.0,9.0
2024-03-13 10:48:39,Engaged in fishing,1.9,350.5,9.0
2024-03-13 10:48:49,Engaged in fishing,1.7000000000000002,348.0,9.0
2024-03-13 10:48:59,Engaged in fishing,1.5,345.5,9.0
2024-03-13 10:49:09,Engaged in fishing,1.3,343.0,9.0
2024-03-13 10:49:19,Engaged in fishing,1.2833333333333334,342.33333333333337,8.666666666666629
2024-03-13 10:49:29,Engaged in fishing,1.2666666666666666,341.66666666666663,8.333333333333314
2024-03-13 10:49:39,Engaged in fishing,1.25,341.0,8.0
2024-03-13 10:49:49,Engaged in fishing,1.2333333333333334,340.33333333333337,7.666666666666629
2024-03-13 10:49:59,Engaged in fishing,1.2166666666666666,339.66666666666663,7.333333333333371
2024-03-13 10:50:09,Engaged in fishing,1.2,339.0,7.0
2024-03-13 10:50:19,Engaged in fishing,1.1666666666666663,316.5,6.666666666666629
2024-03-13 10:50:29,Engaged in fishing,1.1333333333333333,294.0,6.333333333333371
2024-03-13 10:50:39,Engaged in fishing,1.1,271.5,6.0
2024-03-13 10:50:49,Engaged in fishing,1.0666666666666669,249.0,5.666666666666629
2024-03-13 10:50:59,Engaged in fishing,1.0333333333333332,226.5,5.333333333333371
2024-03-13 10:51:09,Engaged in fishing,1.0,204.0,5.0
2024-03-13 10:51:19,Engaged in fishing,1.0,207.33333333333331,1.555555555555543
2024-03-13 10:51:29,Engaged in fishing,1.0,210.66666666666666,358.1111111111111
2024-03-13 10:51:39,Engaged in fishing,1.0,214.0,354.66666666666663
2024-03-13 10:51:49,Engaged in fishing,1.0,217.33333333333334,351.22222222222223
2024-03-13 10:51:59,Engaged in fishing,1.0,220.66666666666669,347.77777777777777
2024-03-13 10:52:09,Engaged in fishing,1.0,224.0,344.33333333333337
2024-03-13 10:52:19,Engaged in fishing,1.0,227.33333333333334,340.8888888888889
2024-03-13 10:52:29,Engaged in fishing,1.0,230.66666666666669,337.44444444444446
2024-03-13 10:52:39,Engaged in fishing,1.0,234.0,334.0
2024-03-13 10:52:49,Engaged in fishing,1.1384615384615384,238.30769230769232,331.0769230769231
2024-03-13 10:52:59,Engaged in fishing,1.2769230769230768,242.6153846153846,328.1538461538462
2024-03-13 10:53:09,Engaged in fishing,1.4153846153846152,246.9230769230769,325.2307692307692
2024-03-13 10:53:19,Engaged in fishing,1.5538461538461537,251.23076923076923,322.3076923076923
2024-03-13 10:53:29,Engaged in fishing,1.692307692307692,255.53846153846155,319.38461538461536
2024-03-13 10:53:39,Engaged in fishing,1.8307692307692307,259.8461538461538,316.46153846153845
