Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:01:46,Under way using engine,9.6,0.0,341.2
2024-03-23 21:01:56,Under way using engine,9.35,337.79999999999995,319.2
2024-03-23 21:02:06,Under way using engine,9.1,315.6,297.2
2024-03-23 21:02:16,Under way using engine,8.7,291.5,297.2
2024-03-23 21:02:26,Under way using engine,7.1,302.79999999999995,342.2
2024-03-23 21:02:36,Under way using engine,5.6,340.7,357.2
2024-03-23 21:02:46,Under way using engine,5.2,359.09999999999997,354.2
2024-03-23 21:02:56,Under way using engine,4.2,3.599999999999966,355.2
2024-03-23 21:03:06,Under way using engine,3.8,10.5,354.2
2024-03-23 21:03:16,Under way using engine,3.2,19.30000000000001,336.2
2024-03-23 21:03:26,Under way using engine,2.4,10.199999999999989,331.2
2024-03-23 21:03:36,Under way using engine,2.0,355.0,326.2
2024-03-23 21:03:46,Under way using engine,1.8,349.9,320.2
2024-03-23 21:03:56,Under way using engine,1.0,351.0,314.2
2024-03-23 21:04:06,Under way using engine,0.6,354.59999999999997,315.2
2024-03-23 21:04:16,Under way using engine,3.0,325.7,310.2
2024-03-23 21:04:26,Under way using engine,5.05,315.15,303.2
2024-03-23 21:04:36,Under way using engine,7.1,304.6,296.2
2024-03-23 21:04:46,Under way using engine,7.1,294.6,290.8666666666666
2024-03-23 21:04:56,Under way using engine,7.1,284.6,285.5333333333333
2024-03-23 21:05:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:05:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:05:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:05:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:05:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:05:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:06:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:06:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:06:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:06:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:06:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:06:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:07:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:07:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:07:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:07:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:07:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:07:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:08:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:08:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:08:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:08:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:08:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:08:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:09:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:09:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:09:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:09:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:09:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:09:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:10:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:10:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:10:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:10:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:10:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:10:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:11:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:11:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:11:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:11:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:11:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:11:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:12:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:12:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:12:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:12:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:12:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:12:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:13:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:13:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:13:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:13:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:13:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:13:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:14:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:14:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:14:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:14:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:14:46,Under way using engine,7.1,274.6,280.2
2024-03-23 21:14:56,Under way using engine,7.1,274.6,280.2
2024-03-23 21:15:06,Under way using engine,7.1,274.6,280.2
2024-03-23 21:15:16,Under way using engine,7.1,274.6,280.2
2024-03-23 21:15:26,Under way using engine,7.1,274.6,280.2
2024-03-23 21:15:36,Under way using engine,7.1,274.6,280.2
2024-03-23 21:15:46,Under way using engine,7.1,274.6,280.2
