Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:57:07,Under way using engine,2.6,0.0,24.30000000000001
2024-05-24 22:58:07,Under way using engine,2.5,0.5,24.30000000000001
2024-05-24 22:59:07,Under way using engine,2.5,0.7000000000000455,24.30000000000001
2024-05-24 23:00:07,Under way using engine,2.491304347826087,1.421739130434787,24.734782608695696
2024-05-24 23:01:07,Under way using engine,2.482608695652174,2.1434782608695855,25.169565217391323
2024-05-24 23:02:07,Under way using engine,2.473913043478261,2.865217391304327,25.60434782608695
2024-05-24 23:03:07,Under way using engine,2.465217391304348,3.5869565217391255,26.039130434782578
2024-05-24 23:04:07,Under way using engine,2.4565217391304346,4.308695652173924,26.473913043478262
2024-05-24 23:05:07,Under way using engine,2.4478260869565216,5.030434782608722,26.908695652173947
2024-05-24 23:06:07,Under way using engine,2.4391304347826086,5.752173913043521,27.343478260869574
2024-05-24 23:07:07,Under way using engine,2.430434782608696,6.473913043478262,27.7782608695652
2024-05-24 23:08:07,Under way using engine,2.4217391304347826,7.195652173913061,28.213043478260886
2024-05-24 23:09:07,Under way using engine,2.4130434782608696,7.917391304347802,28.64782608695657
2024-05-24 23:10:07,Under way using engine,2.4043478260869566,8.6391304347826,29.082608695652198
2024-05-24 23:11:07,Under way using engine,2.395652173913043,9.3608695652174,29.517391304347825
2024-05-24 23:12:07,Under way using engine,2.38695652173913,10.082608695652198,29.952173913043453
2024-05-24 23:13:07,Under way using engine,2.378260869565217,10.804347826086996,30.386956521739137
2024-05-24 23:14:07,Under way using engine,2.369565217391304,11.526086956521738,30.82173913043482
2024-05-24 23:15:07,Under way using engine,2.360869565217391,12.247826086956536,31.25652173913045
2024-05-24 23:16:07,Under way using engine,2.3521739130434782,12.969565217391278,31.691304347826076
2024-05-24 23:17:07,Under way using engine,2.343478260869565,13.691304347826076,32.12608695652176
2024-05-24 23:18:07,Under way using engine,2.334782608695652,14.413043478260875,32.56086956521739
2024-05-24 23:19:07,Under way using engine,2.326086956521739,15.134782608695673,32.99565217391307
2024-05-24 23:20:07,Under way using engine,2.317391304347826,15.856521739130471,33.4304347826087
2024-05-24 23:21:07,Under way using engine,2.308695652173913,16.57826086956527,33.86521739130433
2024-05-24 23:22:07,Under way using engine,2.3,17.30000000000001,34.30000000000001
2024-05-24 23:23:07,Under way using engine,2.3,17.30000000000001,34.30000000000001
2024-05-24 23:24:07,Under way using engine,2.3,17.30000000000001,34.30000000000001
2024-05-24 23:25:07,Under way using engine,2.3,17.30000000000001,34.30000000000001
2024-05-24 23:26:07,Under way using engine,2.3,17.041666666666686,33.7166666666667
2024-05-24 23:27:07,Under way using engine,2.3,16.78333333333336,33.133333333333326
2024-05-24 23:28:07,Under way using engine,2.3,16.524999999999977,32.55000000000001
2024-05-24 23:29:07,Under way using engine,2.3,16.26666666666665,31.966666666666697
2024-05-24 23:30:07,Under way using engine,2.3,16.008333333333326,31.383333333333326
2024-05-24 23:31:07,Under way using engine,2.3,15.75,30.80000000000001
