Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:46:56,Under way using engine,12.2,0.0,359.5
2024-03-20 19:47:06,Under way using engine,12.2,359.9,359.5
2024-03-20 19:47:16,Under way using engine,12.2,0.19999999999998863,359.5
2024-03-20 19:47:26,Under way using engine,12.2,359.7,358.5
2024-03-20 19:47:36,Under way using engine,12.2,359.7,358.5
2024-03-20 19:47:46,Under way using engine,12.2,359.3,358.5
2024-03-20 19:47:56,Under way using engine,12.2,359.15,358.5
2024-03-20 19:48:06,Under way using engine,12.2,359.0,358.5
2024-03-20 19:48:16,Under way using engine,12.2,358.8,357.5
2024-03-20 19:48:26,Under way using engine,12.3,358.8,357.5
2024-03-20 19:48:36,Under way using engine,12.3,358.5,357.5
2024-03-20 19:48:46,Under way using engine,12.3,358.8,358.5
2024-03-20 19:48:56,Under way using engine,12.3,359.2,358.5
2024-03-20 19:49:06,Under way using engine,12.3,359.2,359.5
2024-03-20 19:49:16,Under way using engine,12.3,359.3,359.5
2024-03-20 19:49:26,Under way using engine,12.3,359.4,358.5
2024-03-20 19:49:36,Under way using engine,12.3,358.9,358.5
2024-03-20 19:49:46,Under way using engine,12.2,359.4,358.5
2024-03-20 19:49:56,Under way using engine,12.3,359.3,358.5
2024-03-20 19:50:06,Under way using engine,12.3,359.1,358.5
2024-03-20 19:50:16,Under way using engine,12.3,358.7,357.5
2024-03-20 19:50:26,Under way using engine,12.2,358.6,357.5
2024-03-20 19:50:36,Under way using engine,12.3,359.0,357.5
2024-03-20 19:50:46,Under way using engine,12.2,358.1,357.5
2024-03-20 19:50:56,Under way using engine,12.2,357.8,356.5
2024-03-20 19:51:06,Under way using engine,12.1,357.2,357.5
2024-03-20 19:51:16,Under way using engine,12.1,356.8,357.5
2024-03-20 19:51:26,Under way using engine,12.1,357.3,358.5
2024-03-20 19:51:36,Under way using engine,12.05,357.70000000000005,359.0
2024-03-20 19:51:46,Under way using engine,12.0,358.1,359.5
2024-03-20 19:51:56,Under way using engine,12.0,358.4,0.0
2024-03-20 19:52:06,Under way using engine,12.0,358.7,0.5
2024-03-20 19:52:16,Under way using engine,11.9,359.2,0.5
2024-03-20 19:52:26,Under way using engine,12.0,359.5,359.5
2024-03-20 19:52:36,Under way using engine,12.0,359.6,359.5
2024-03-20 19:52:46,Under way using engine,12.0,359.7,359.5
2024-03-20 19:52:56,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-20 19:53:06,Under way using engine,11.9,3.6000000000000227,8.5
2024-03-20 19:53:16,Under way using engine,11.8,9.0,12.5
2024-03-20 19:53:26,Under way using engine,11.7,13.199999999999989,13.5
2024-03-20 19:53:36,Under way using engine,11.75,14.899999999999977,14.5
2024-03-20 19:53:46,Under way using engine,11.8,16.600000000000023,15.5
2024-03-20 19:53:56,Under way using engine,11.8,19.650000000000034,18.5
2024-03-20 19:54:06,Under way using engine,11.8,22.700000000000045,21.5
2024-03-20 19:54:16,Under way using engine,11.8,25.75,24.5
2024-03-20 19:54:26,Under way using engine,11.8,28.80000000000001,27.5
2024-03-20 19:54:36,Under way using engine,11.85,30.700000000000045,29.5
2024-03-20 19:54:46,Under way using engine,11.9,32.60000000000002,31.5
2024-03-20 19:54:56,Under way using engine,11.925,32.80000000000001,31.5
2024-03-20 19:55:06,Under way using engine,11.95,33.0,31.5
