Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:20:12,Engaged in fishing,0.3,0.0,231.5
2024-05-26 16:20:22,Engaged in fishing,0.3,2.0,229.5
2024-05-26 16:20:32,Engaged in fishing,0.3,4.0,227.5
2024-05-26 16:20:42,Engaged in fishing,0.3,3.6999999999999886,223.0
2024-05-26 16:20:52,Engaged in fishing,0.3,3.3999999999999773,218.5
2024-05-26 16:21:02,Engaged in fishing,0.2,2.1000000000000227,215.5
2024-05-26 16:21:12,Engaged in fishing,0.2333333333333333,5.833333333333371,215.83333333333331
2024-05-26 16:21:22,Engaged in fishing,0.2666666666666666,9.566666666666663,216.16666666666663
2024-05-26 16:21:32,Engaged in fishing,0.3,13.300000000000011,216.5
2024-05-26 16:21:42,Engaged in fishing,0.3,5.600000000000023,223.5
2024-05-26 16:21:52,Engaged in fishing,0.3,357.9,230.5
2024-05-26 16:22:02,Engaged in fishing,0.3,352.4,239.5
2024-05-26 16:22:12,Engaged in fishing,0.3333333333333333,349.9,248.83333333333331
2024-05-26 16:22:22,Engaged in fishing,0.3666666666666667,347.4,258.16666666666663
2024-05-26 16:22:32,Engaged in fishing,0.4,344.9,267.5
2024-05-26 16:22:42,Engaged in fishing,0.4,357.75,280.5
2024-05-26 16:22:52,Engaged in fishing,0.4,10.600000000000023,293.5
2024-05-26 16:23:02,Engaged in fishing,0.4,29.80000000000001,303.5
2024-05-26 16:23:12,Engaged in fishing,0.4,30.066666666666663,302.8333333333333
2024-05-26 16:23:22,Engaged in fishing,0.4,30.333333333333314,302.1666666666667
2024-05-26 16:23:32,Engaged in fishing,0.4,30.600000000000023,301.5
2024-05-26 16:23:42,Engaged in fishing,0.35,202.49999999999997,303.0
2024-05-26 16:23:52,Engaged in fishing,0.3,14.399999999999977,304.5
2024-05-26 16:24:02,Engaged in fishing,0.3,14.199999999999989,305.5
2024-05-26 16:24:12,Engaged in fishing,0.3333333333333333,13.300000000000011,308.1666666666667
2024-05-26 16:24:22,Engaged in fishing,0.3666666666666667,12.399999999999977,310.8333333333333
2024-05-26 16:24:32,Engaged in fishing,0.4,11.5,313.5
2024-05-26 16:24:42,Engaged in fishing,0.4,5.149999999999977,316.5
2024-05-26 16:24:52,Engaged in fishing,0.4,358.8,319.5
2024-05-26 16:25:02,Engaged in fishing,0.4,356.0,322.5
2024-05-26 16:25:12,Engaged in fishing,0.4,359.7333333333333,319.1666666666667
2024-05-26 16:25:22,Engaged in fishing,0.4,3.46666666666664,315.8333333333333
2024-05-26 16:25:32,Engaged in fishing,0.4,7.199999999999989,312.5
2024-05-26 16:25:42,Engaged in fishing,0.35,200.4,307.0
2024-05-26 16:25:52,Engaged in fishing,0.3,33.60000000000002,301.5
2024-05-26 16:26:02,Engaged in fishing,0.2,44.89999999999998,302.5
2024-05-26 16:26:12,Engaged in fishing,0.2,44.30000000000001,302.5
2024-05-26 16:26:22,Engaged in fishing,0.2,43.69999999999999,302.5
