Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:44:20,Engaged in fishing,2.8,0.0,7.100000000000023
2024-05-23 05:44:30,Engaged in fishing,2.85,1.2999999999999545,7.100000000000023
2024-05-23 05:44:40,Engaged in fishing,2.9,2.6000000000000227,7.100000000000023
2024-05-23 05:44:50,Engaged in fishing,2.8,0.19999999999998863,6.100000000000023
2024-05-23 05:45:00,Engaged in fishing,2.9,1.2999999999999545,6.100000000000023
2024-05-23 05:45:10,Engaged in fishing,2.8,1.1999999999999886,5.100000000000023
2024-05-23 05:45:20,Engaged in fishing,2.8,1.3999999999999773,6.100000000000023
2024-05-23 05:45:30,Engaged in fishing,2.85,1.75,6.600000000000023
2024-05-23 05:45:40,Engaged in fishing,2.9,2.1000000000000227,7.100000000000023
2024-05-23 05:45:50,Engaged in fishing,2.8,1.3999999999999773,6.100000000000023
2024-05-23 05:46:00,Engaged in fishing,2.8,3.6999999999999886,7.100000000000023
2024-05-23 05:46:10,Engaged in fishing,2.8,1.0,7.100000000000023
2024-05-23 05:46:20,Engaged in fishing,2.8,2.5,7.100000000000023
2024-05-23 05:46:30,Engaged in fishing,2.8,1.6999999999999886,7.100000000000023
2024-05-23 05:46:40,Engaged in fishing,2.8,0.8999999999999773,7.100000000000023
2024-05-23 05:46:50,Engaged in fishing,2.8,2.7999999999999545,6.100000000000023
2024-05-23 05:47:00,Engaged in fishing,2.8,359.9,4.100000000000023
2024-05-23 05:47:10,Engaged in fishing,2.8,359.2,4.100000000000023
2024-05-23 05:47:20,Engaged in fishing,2.8,358.83333333333326,4.100000000000023
2024-05-23 05:47:30,Engaged in fishing,2.8,358.4666666666667,4.100000000000023
2024-05-23 05:47:40,Engaged in fishing,2.8,358.1,4.100000000000023
2024-05-23 05:47:50,Engaged in fishing,2.8,358.23333333333335,4.43333333333328
2024-05-23 05:48:00,Engaged in fishing,2.8,358.3666666666667,4.7666666666666515
2024-05-23 05:48:10,Engaged in fishing,2.8,358.5,5.100000000000023
2024-05-23 05:48:20,Engaged in fishing,2.8,359.06666666666666,5.100000000000023
2024-05-23 05:48:30,Engaged in fishing,2.8,359.6333333333333,5.100000000000023
2024-05-23 05:48:40,Engaged in fishing,2.8,0.19999999999998863,5.100000000000023
2024-05-23 05:48:50,Engaged in fishing,2.8,359.5,4.100000000000023
2024-05-23 05:49:00,Engaged in fishing,2.8,359.6,4.600000000000023
2024-05-23 05:49:10,Engaged in fishing,2.8,359.7,5.100000000000023
2024-05-23 05:49:20,Engaged in fishing,2.8,359.1,5.100000000000023
2024-05-23 05:49:30,Engaged in fishing,2.8,358.5,5.100000000000023
2024-05-23 05:49:40,Engaged in fishing,2.8,357.9,5.100000000000023
2024-05-23 05:49:50,Engaged in fishing,2.8,357.73333333333335,4.7666666666666515
2024-05-23 05:50:00,Engaged in fishing,2.8,357.56666666666666,4.43333333333328
2024-05-23 05:50:10,Engaged in fishing,2.8,357.4,4.100000000000023
2024-05-23 05:50:20,Engaged in fishing,2.8,357.4,4.100000000000023
2024-05-23 05:50:30,Engaged in fishing,2.8,357.4,4.100000000000023
2024-05-23 05:50:40,Engaged in fishing,2.8,357.4,4.100000000000023
2024-05-23 05:50:50,Engaged in fishing,2.8,357.4,4.100000000000023
2024-05-23 05:51:00,Engaged in fishing,2.8,358.45,4.600000000000023
2024-05-23 05:51:10,Engaged in fishing,2.8,359.5,5.100000000000023
2024-05-23 05:51:20,Engaged in fishing,2.8,358.475,4.600000000000023
2024-05-23 05:51:30,Engaged in fishing,2.8,357.45,4.100000000000023
2024-05-23 05:51:40,Engaged in fishing,2.8,356.42499999999995,3.6000000000000227
2024-05-23 05:51:50,Engaged in fishing,2.8,355.4,3.1000000000000227
2024-05-23 05:52:00,Engaged in fishing,2.8,355.95,2.6000000000000227
2024-05-23 05:52:10,Engaged in fishing,2.8,356.5,2.1000000000000227
2024-05-23 05:52:20,Engaged in fishing,2.825,355.825,2.1000000000000227
2024-05-23 05:52:30,Engaged in fishing,2.85,355.15,2.1000000000000227
2024-05-23 05:52:40,Engaged in fishing,2.875,354.475,2.1000000000000227
2024-05-23 05:52:50,Engaged in fishing,2.9,353.79999999999995,2.1000000000000227
2024-05-23 05:53:00,Engaged in fishing,2.9,353.6,1.1000000000000227
2024-05-23 05:53:10,Engaged in fishing,2.9,353.4,0.10000000000002274
2024-05-23 05:53:20,Engaged in fishing,2.9,353.17499999999995,359.6
2024-05-23 05:53:30,Engaged in fishing,2.9,352.95,359.1
2024-05-23 05:53:40,Engaged in fishing,2.9,352.725,358.6
2024-05-23 05:53:50,Engaged in fishing,2.9,352.5,358.1
2024-05-23 05:54:00,Engaged in fishing,2.9,350.25,356.1
2024-05-23 05:54:10,Engaged in fishing,2.9,348.0,354.1
2024-05-23 05:54:20,Engaged in fishing,2.925,346.92499999999995,353.85
2024-05-23 05:54:30,Engaged in fishing,2.95,345.85,353.6
2024-05-23 05:54:40,Engaged in fishing,2.975,344.775,353.35
2024-05-23 05:54:50,Engaged in fishing,3.0,343.7,353.1
2024-05-23 05:55:00,Engaged in fishing,3.0,343.0,351.6
2024-05-23 05:55:10,Engaged in fishing,3.0,342.29999999999995,350.1
2024-05-23 05:55:20,Engaged in fishing,3.0,341.025,349.35
2024-05-23 05:55:30,Engaged in fishing,3.0,339.75,348.6
2024-05-23 05:55:40,Engaged in fishing,3.0,338.475,347.85
2024-05-23 05:55:50,Engaged in fishing,3.0,337.2,347.1
2024-05-23 05:56:00,Engaged in fishing,3.0,337.15,347.1
2024-05-23 05:56:10,Engaged in fishing,3.0,337.1,347.1
2024-05-23 05:56:20,Engaged in fishing,3.025,336.45,346.35
2024-05-23 05:56:30,Engaged in fishing,3.05,335.79999999999995,345.6
2024-05-23 05:56:40,Engaged in fishing,3.075,335.15,344.85
2024-05-23 05:56:50,Engaged in fishing,3.1,334.5,344.1
2024-05-23 05:57:00,Engaged in fishing,3.1,334.0,343.6
2024-05-23 05:57:10,Engaged in fishing,3.1,333.5,343.1
2024-05-23 05:57:20,Engaged in fishing,3.1,333.29999999999995,345.1
2024-05-23 05:57:30,Engaged in fishing,3.066666666666667,334.1,345.4333333333333
2024-05-23 05:57:40,Engaged in fishing,3.033333333333333,334.9,345.76666666666665
2024-05-23 05:57:50,Engaged in fishing,3.0,335.7,346.1
2024-05-23 05:58:00,Engaged in fishing,3.0,336.35,347.1
2024-05-23 05:58:10,Engaged in fishing,3.0,337.0,348.1
2024-05-23 05:58:20,Engaged in fishing,3.0,337.79999999999995,347.1
2024-05-23 05:58:30,Engaged in fishing,3.0,337.8666666666667,347.1
2024-05-23 05:58:40,Engaged in fishing,3.0,337.9333333333333,347.1
2024-05-23 05:58:50,Engaged in fishing,3.0,338.0,347.1
2024-05-23 05:59:00,Engaged in fishing,2.9,338.7,348.1
2024-05-23 05:59:10,Engaged in fishing,2.9,339.1,347.1
