Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:19:11,Engaged in fishing,3.3,0.0,347.8
2024-05-31 13:19:21,Engaged in fishing,3.2,0.10000000000002274,346.8
2024-05-31 13:19:31,Engaged in fishing,3.2,2.0,348.8
2024-05-31 13:19:41,Engaged in fishing,3.3,7.800000000000011,350.8
2024-05-31 13:19:51,Engaged in fishing,3.25,4.949999999999989,350.3
2024-05-31 13:20:01,Engaged in fishing,3.2,2.1000000000000227,349.8
2024-05-31 13:20:11,Engaged in fishing,3.3,5.300000000000011,348.8
2024-05-31 13:20:21,Engaged in fishing,3.2,2.0,347.8
2024-05-31 13:20:31,Engaged in fishing,3.2,3.5,350.8
2024-05-31 13:20:41,Engaged in fishing,3.3,2.3999999999999773,346.8
2024-05-31 13:20:51,Engaged in fishing,3.25,0.14999999999997726,347.3
2024-05-31 13:21:01,Engaged in fishing,3.2,357.9,347.8
2024-05-31 13:21:11,Engaged in fishing,3.2,2.6000000000000227,344.8
2024-05-31 13:21:21,Engaged in fishing,3.2,357.4,347.8
2024-05-31 13:21:31,Engaged in fishing,3.2,357.2,347.8
2024-05-31 13:21:41,Engaged in fishing,3.2,357.0,347.8
2024-05-31 13:21:51,Engaged in fishing,3.2,357.35,347.8
2024-05-31 13:22:01,Engaged in fishing,3.2,357.7,347.8
2024-05-31 13:22:11,Engaged in fishing,3.2,358.05,347.8
2024-05-31 13:22:21,Engaged in fishing,3.2,358.4,347.8
2024-05-31 13:22:31,Engaged in fishing,3.2,358.96,348.2
2024-05-31 13:22:41,Engaged in fishing,3.2,359.52,348.6
2024-05-31 13:22:51,Engaged in fishing,3.2,0.07999999999998408,349.0
2024-05-31 13:23:01,Engaged in fishing,3.2,0.6399999999999864,349.4
2024-05-31 13:23:11,Engaged in fishing,3.2,1.1999999999999886,349.8
2024-05-31 13:23:21,Engaged in fishing,3.2,1.8000000000000114,348.8
2024-05-31 13:23:31,Engaged in fishing,3.2,1.0,348.4
2024-05-31 13:23:41,Engaged in fishing,3.2,0.19999999999998863,348.0
2024-05-31 13:23:51,Engaged in fishing,3.2,359.4,347.6
2024-05-31 13:24:01,Engaged in fishing,3.2,358.6,347.2
2024-05-31 13:24:11,Engaged in fishing,3.2,357.8,346.8
2024-05-31 13:24:21,Engaged in fishing,3.2,357.8,347.8
2024-05-31 13:24:31,Engaged in fishing,3.2,357.8,348.0
2024-05-31 13:24:41,Engaged in fishing,3.2,357.8,348.2
2024-05-31 13:24:51,Engaged in fishing,3.2,357.8,348.4
2024-05-31 13:25:01,Engaged in fishing,3.2,357.8,348.6
2024-05-31 13:25:11,Engaged in fishing,3.2,357.8,348.8
2024-05-31 13:25:21,Engaged in fishing,3.1,359.6,347.8
2024-05-31 13:25:31,Engaged in fishing,3.14,0.6399999999999864,347.8
2024-05-31 13:25:41,Engaged in fishing,3.18,1.6800000000000068,347.8
2024-05-31 13:25:51,Engaged in fishing,3.22,2.7200000000000273,347.8
2024-05-31 13:26:01,Engaged in fishing,3.26,3.759999999999991,347.8
2024-05-31 13:26:11,Engaged in fishing,3.3,4.800000000000011,347.8
2024-05-31 13:26:21,Engaged in fishing,3.2857142857142856,4.342857142857156,347.8
2024-05-31 13:26:31,Engaged in fishing,3.271428571428572,3.8857142857142435,347.8
2024-05-31 13:26:41,Engaged in fishing,3.257142857142857,3.428571428571445,347.8
2024-05-31 13:26:51,Engaged in fishing,3.242857142857143,2.9714285714285325,347.8
2024-05-31 13:27:01,Engaged in fishing,3.2285714285714286,2.5142857142857338,347.8
2024-05-31 13:27:11,Engaged in fishing,3.2142857142857144,2.0571428571428214,347.8
2024-05-31 13:27:21,Engaged in fishing,3.2,1.6000000000000227,347.8
2024-05-31 13:27:31,Engaged in fishing,3.2,1.625,348.05
2024-05-31 13:27:41,Engaged in fishing,3.2,1.6499999999999773,348.3
2024-05-31 13:27:51,Engaged in fishing,3.2,1.6750000000000114,348.55
2024-05-31 13:28:01,Engaged in fishing,3.2,1.6999999999999886,348.8
2024-05-31 13:28:11,Engaged in fishing,3.2,1.0,348.8
2024-05-31 13:28:21,Engaged in fishing,3.2,0.30000000000001137,348.8
2024-05-31 13:28:31,Engaged in fishing,3.2,0.11666666666667425,348.4666666666667
2024-05-31 13:28:41,Engaged in fishing,3.2,359.93333333333334,348.1333333333333
2024-05-31 13:28:51,Engaged in fishing,3.2,359.75,347.8
2024-05-31 13:29:01,Engaged in fishing,3.2,359.56666666666666,347.4666666666667
2024-05-31 13:29:11,Engaged in fishing,3.2,359.3833333333333,347.1333333333333
2024-05-31 13:29:21,Engaged in fishing,3.2,359.2,346.8
2024-05-31 13:29:31,Engaged in fishing,3.2,0.8999999999999773,347.4666666666667
2024-05-31 13:29:41,Engaged in fishing,3.2,2.6000000000000227,348.1333333333333
2024-05-31 13:29:51,Engaged in fishing,3.2,4.300000000000011,348.8
2024-05-31 13:30:01,Engaged in fishing,3.3,1.6999999999999886,349.8
2024-05-31 13:30:11,Engaged in fishing,3.3,0.6999999999999886,347.8
2024-05-31 13:30:21,Engaged in fishing,3.275,1.5500000000000114,347.8
2024-05-31 13:30:31,Engaged in fishing,3.25,2.3999999999999773,347.8
2024-05-31 13:30:41,Engaged in fishing,3.225,3.25,347.8
2024-05-31 13:30:51,Engaged in fishing,3.2,4.100000000000023,347.8
2024-05-31 13:31:01,Engaged in fishing,3.2,2.6999999999999886,348.8
2024-05-31 13:31:11,Engaged in fishing,3.3,0.6999999999999886,347.8
2024-05-31 13:31:21,Engaged in fishing,3.275,358.875,346.55
2024-05-31 13:31:31,Engaged in fishing,3.25,357.05,345.3
2024-05-31 13:31:41,Engaged in fishing,3.225,355.225,344.05
2024-05-31 13:31:51,Engaged in fishing,3.2,353.4,342.8
2024-05-31 13:32:01,Engaged in fishing,3.2,355.5,342.8
2024-05-31 13:32:11,Engaged in fishing,3.1,356.8,341.8
2024-05-31 13:32:21,Engaged in fishing,3.125,355.75,341.55
2024-05-31 13:32:31,Engaged in fishing,3.1500000000000004,354.7,341.3
2024-05-31 13:32:41,Engaged in fishing,3.1750000000000003,353.65,341.05
2024-05-31 13:32:51,Engaged in fishing,3.2,352.6,340.8
2024-05-31 13:33:01,Engaged in fishing,3.1,352.7,340.8
2024-05-31 13:33:11,Engaged in fishing,3.12,352.08,340.4
2024-05-31 13:33:21,Engaged in fishing,3.14,351.46,340.0
