Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:13,Engaged in fishing,2.5,0.0,358.2
2024-05-25 19:30:23,Engaged in fishing,2.583333333333333,359.01666666666665,356.8666666666667
2024-05-25 19:30:33,Engaged in fishing,2.6666666666666665,358.0333333333333,355.5333333333333
2024-05-25 19:30:43,Engaged in fishing,2.75,357.05,354.2
2024-05-25 19:30:53,Engaged in fishing,2.833333333333333,356.06666666666666,352.8666666666667
2024-05-25 19:31:03,Engaged in fishing,2.9166666666666665,355.0833333333333,351.5333333333333
2024-05-25 19:31:13,Engaged in fishing,3.0,354.09999999999997,350.2
2024-05-25 19:31:23,Engaged in fishing,2.9166666666666665,352.81666666666666,350.7
2024-05-25 19:31:33,Engaged in fishing,2.833333333333333,351.5333333333333,351.2
2024-05-25 19:31:43,Engaged in fishing,2.75,350.24999999999994,351.7
2024-05-25 19:31:53,Engaged in fishing,2.6666666666666665,348.96666666666664,352.2
2024-05-25 19:32:03,Engaged in fishing,2.583333333333333,347.6833333333333,352.7
2024-05-25 19:32:13,Engaged in fishing,2.5,346.4,353.2
2024-05-25 19:32:23,Engaged in fishing,2.4214285714285717,345.2964285714285,352.95
2024-05-25 19:32:33,Engaged in fishing,2.342857142857143,344.1928571428571,352.7
2024-05-25 19:32:43,Engaged in fishing,2.2642857142857142,343.0892857142857,352.45
2024-05-25 19:32:53,Engaged in fishing,2.185714285714285,341.98571428571427,352.2
2024-05-25 19:33:03,Engaged in fishing,2.107142857142857,340.8821428571428,351.95
2024-05-25 19:33:13,Engaged in fishing,2.0285714285714285,339.7785714285714,351.7
2024-05-25 19:33:23,Engaged in fishing,1.95,338.675,351.45
2024-05-25 19:33:33,Engaged in fishing,1.8714285714285717,337.57142857142856,351.2
2024-05-25 19:33:43,Engaged in fishing,1.7928571428571427,336.4678571428571,350.95
2024-05-25 19:33:53,Engaged in fishing,1.7142857142857142,335.3642857142857,350.7
2024-05-25 19:34:03,Engaged in fishing,1.6357142857142857,334.2607142857143,350.45
2024-05-25 19:34:13,Engaged in fishing,1.557142857142857,333.15714285714284,350.2
2024-05-25 19:34:23,Engaged in fishing,1.4785714285714284,332.0535714285714,349.95
2024-05-25 19:34:33,Engaged in fishing,1.4,330.95,349.7
2024-05-25 19:34:43,Engaged in fishing,1.3214285714285712,329.8464285714286,349.45
2024-05-25 19:34:53,Engaged in fishing,1.2428571428571429,328.74285714285713,349.2
2024-05-25 19:35:03,Engaged in fishing,1.164285714285714,327.6392857142857,348.95
2024-05-25 19:35:13,Engaged in fishing,1.0857142857142854,326.5357142857143,348.7
2024-05-25 19:35:23,Engaged in fishing,1.007142857142857,325.4321428571429,348.45
2024-05-25 19:35:33,Engaged in fishing,0.9285714285714284,324.3285714285714,348.2
2024-05-25 19:35:43,Engaged in fishing,0.8499999999999996,323.22499999999997,347.95
2024-05-25 19:35:53,Engaged in fishing,0.7714285714285711,322.12142857142857,347.7
2024-05-25 19:36:03,Engaged in fishing,0.6928571428571426,321.01785714285717,347.45
2024-05-25 19:36:13,Engaged in fishing,0.6142857142857139,319.9142857142857,347.2
2024-05-25 19:36:23,Engaged in fishing,0.5357142857142854,318.81071428571425,346.95
2024-05-25 19:36:33,Engaged in fishing,0.4571428571428568,317.70714285714286,346.7
2024-05-25 19:36:43,Engaged in fishing,0.3785714285714281,316.60357142857146,346.45
2024-05-25 19:36:53,Engaged in fishing,0.3,315.5,346.2
2024-05-25 19:37:03,Engaged in fishing,0.3,309.03333333333336,339.2
2024-05-25 19:37:13,Engaged in fishing,0.3,302.56666666666666,332.2
2024-05-25 19:37:23,Engaged in fishing,0.3,296.09999999999997,325.2
2024-05-25 19:37:33,Engaged in fishing,0.3,289.6333333333333,318.2
2024-05-25 19:37:43,Engaged in fishing,0.3,283.16666666666663,311.2
2024-05-25 19:37:53,Engaged in fishing,0.3,276.7,304.2
2024-05-25 19:38:03,Engaged in fishing,0.2833333333333333,280.06666666666666,300.2
2024-05-25 19:38:13,Engaged in fishing,0.2666666666666666,283.4333333333333,296.2
2024-05-25 19:38:23,Engaged in fishing,0.25,286.8,292.2
2024-05-25 19:38:33,Engaged in fishing,0.2333333333333333,290.16666666666663,288.2
2024-05-25 19:38:43,Engaged in fishing,0.2166666666666666,293.5333333333333,284.2
2024-05-25 19:38:53,Engaged in fishing,0.2,296.9,280.2
2024-05-25 19:39:03,Engaged in fishing,0.2,298.76666666666665,278.7
2024-05-25 19:39:13,Engaged in fishing,0.2,300.6333333333333,277.2
2024-05-25 19:39:23,Engaged in fishing,0.2,302.49999999999994,275.7
2024-05-25 19:39:33,Engaged in fishing,0.2,304.3666666666666,274.2
2024-05-25 19:39:43,Engaged in fishing,0.2,306.2333333333333,272.7
2024-05-25 19:39:53,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:40:03,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:40:13,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:40:23,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:40:33,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:40:43,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:40:53,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:41:03,Engaged in fishing,0.2,308.09999999999997,271.2
