Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:40:03,Under way using engine,17.1,0.0,355.8
2024-06-04 19:40:13,Under way using engine,17.1,359.95,355.6333333333333
2024-06-04 19:40:23,Under way using engine,17.1,359.90000000000003,355.4666666666667
2024-06-04 19:40:33,Under way using engine,17.1,359.84999999999997,355.3
2024-06-04 19:40:43,Under way using engine,17.1,359.8,355.1333333333333
2024-06-04 19:40:53,Under way using engine,17.1,359.75,354.9666666666667
2024-06-04 19:41:03,Under way using engine,17.1,359.7,354.8
2024-06-04 19:41:13,Under way using engine,17.1,359.75,355.05
2024-06-04 19:41:23,Under way using engine,17.1,359.8,355.3
2024-06-04 19:41:33,Under way using engine,17.1,359.85,355.55
2024-06-04 19:41:43,Under way using engine,17.1,359.90000000000003,355.8
2024-06-04 19:41:53,Under way using engine,17.1,5.684341886080802e-14,355.8
2024-06-04 19:42:03,Under way using engine,17.1,0.10000000000002274,355.8
2024-06-04 19:42:13,Under way using engine,17.116666666666667,0.016666666666708352,355.6333333333333
2024-06-04 19:42:23,Under way using engine,17.133333333333333,359.93333333333334,355.4666666666667
2024-06-04 19:42:33,Under way using engine,17.15,359.85,355.3
2024-06-04 19:42:43,Under way using engine,17.166666666666668,359.7666666666667,355.1333333333333
2024-06-04 19:42:53,Under way using engine,17.183333333333334,359.68333333333334,354.9666666666667
2024-06-04 19:43:03,Under way using engine,17.2,359.6,354.8
2024-06-04 19:43:13,Under way using engine,17.2,359.7,354.9666666666667
2024-06-04 19:43:23,Under way using engine,17.2,359.8,355.1333333333333
2024-06-04 19:43:33,Under way using engine,17.2,359.90000000000003,355.3
2024-06-04 19:43:43,Under way using engine,17.2,0.0,355.4666666666667
2024-06-04 19:43:53,Under way using engine,17.2,0.0999999999999659,355.6333333333333
2024-06-04 19:44:03,Under way using engine,17.2,0.19999999999998863,355.8
2024-06-04 19:44:13,Under way using engine,17.216666666666665,0.08333333333331439,355.8
2024-06-04 19:44:23,Under way using engine,17.233333333333334,359.96666666666664,355.8
