Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:52:48,Under way using engine,8.7,356.975,354.2
2024-06-02 20:52:58,Under way using engine,8.7,356.95,354.2
2024-06-02 20:53:08,Under way using engine,8.7,356.92499999999995,354.2
2024-06-02 20:53:18,Under way using engine,8.7,356.9,354.2
2024-06-02 20:53:28,Under way using engine,8.7,357.29999999999995,354.2
2024-06-02 20:53:38,Under way using engine,8.7,357.2,354.2
2024-06-02 20:53:48,Under way using engine,8.7,357.29999999999995,354.2
2024-06-02 20:53:58,Under way using engine,8.7,357.0,354.2
2024-06-02 20:54:08,Under way using engine,8.7,357.45,354.2
2024-06-02 20:54:18,Under way using engine,8.7,357.9,354.2
2024-06-02 20:54:28,Under way using engine,8.7,357.59999999999997,353.7
2024-06-02 20:54:38,Under way using engine,8.7,357.29999999999995,353.2
2024-06-02 20:54:48,Under way using engine,8.7,356.9,353.2
