Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:30:08,Engaged in fishing,1.5,0.0,310.6
2024-05-20 22:30:18,Engaged in fishing,1.4666666666666668,317.40000000000003,313.6
2024-05-20 22:30:28,Engaged in fishing,1.4333333333333331,274.8,316.6
2024-05-20 22:30:38,Engaged in fishing,1.4,232.20000000000002,319.6
2024-05-20 22:30:48,Engaged in fishing,1.3666666666666667,189.60000000000002,322.6
2024-05-20 22:30:58,Engaged in fishing,1.3333333333333337,147.00000000000003,325.6
2024-05-20 22:31:08,Engaged in fishing,1.3,104.40000000000003,328.6
2024-05-20 22:31:18,Engaged in fishing,1.25,153.91666666666669,329.93333333333334
2024-05-20 22:31:28,Engaged in fishing,1.2,203.43333333333334,331.2666666666667
2024-05-20 22:31:38,Engaged in fishing,1.15,252.95000000000002,332.6
2024-05-20 22:31:48,Engaged in fishing,1.1,302.4666666666667,333.93333333333334
2024-05-20 22:31:58,Engaged in fishing,1.05,351.9833333333333,335.2666666666667
2024-05-20 22:32:08,Engaged in fishing,1.0,41.5,336.6
2024-05-20 22:32:18,Engaged in fishing,1.2166666666666666,37.48333333333335,338.93333333333334
2024-05-20 22:32:28,Engaged in fishing,1.4333333333333331,33.4666666666667,341.2666666666667
2024-05-20 22:32:38,Engaged in fishing,1.65,29.450000000000045,343.6
2024-05-20 22:32:48,Engaged in fishing,1.8666666666666667,25.433333333333337,345.93333333333334
2024-05-20 22:32:58,Engaged in fishing,2.083333333333333,21.416666666666686,348.2666666666667
2024-05-20 22:33:08,Engaged in fishing,2.3,17.400000000000034,350.6
2024-05-20 22:33:18,Engaged in fishing,2.333333333333333,18.56666666666672,352.6
2024-05-20 22:33:28,Engaged in fishing,2.3666666666666667,19.73333333333335,354.6
2024-05-20 22:33:38,Engaged in fishing,2.4,20.900000000000034,356.6
2024-05-20 22:33:48,Engaged in fishing,2.433333333333333,22.06666666666672,358.6
2024-05-20 22:33:58,Engaged in fishing,2.466666666666667,23.23333333333335,0.6000000000000227
2024-05-20 22:34:08,Engaged in fishing,2.5,24.400000000000034,2.6000000000000227
2024-05-20 22:34:18,Engaged in fishing,2.3166666666666664,27.933333333333394,4.266666666666708
2024-05-20 22:34:28,Engaged in fishing,2.1333333333333333,31.466666666666697,5.933333333333337
2024-05-20 22:34:38,Engaged in fishing,1.95,35.0,7.600000000000023
2024-05-20 22:34:48,Engaged in fishing,1.7666666666666666,38.53333333333336,9.266666666666708
2024-05-20 22:34:58,Engaged in fishing,1.5833333333333333,42.06666666666672,10.933333333333337
2024-05-20 22:35:08,Engaged in fishing,1.4,45.60000000000002,12.600000000000023
2024-05-20 22:35:18,Engaged in fishing,1.7,39.875,10.100000000000023
2024-05-20 22:35:28,Engaged in fishing,2.0,34.150000000000034,7.600000000000023
2024-05-20 22:35:38,Engaged in fishing,2.3,28.425000000000068,5.100000000000023
2024-05-20 22:35:48,Engaged in fishing,2.6,22.700000000000045,2.6000000000000227
2024-05-20 22:35:58,Engaged in fishing,3.144444444444445,18.255555555555645,359.2666666666667
2024-05-20 22:36:08,Engaged in fishing,3.688888888888889,13.811111111111131,355.93333333333334
2024-05-20 22:36:18,Engaged in fishing,4.233333333333333,9.366666666666731,352.6
2024-05-20 22:36:28,Engaged in fishing,4.777777777777779,4.922222222222274,349.2666666666667
2024-05-20 22:36:38,Engaged in fishing,5.322222222222223,0.47777777777781694,345.93333333333334
2024-05-20 22:36:48,Engaged in fishing,5.866666666666667,356.03333333333336,342.6
2024-05-20 22:36:58,Engaged in fishing,6.411111111111111,351.58888888888896,339.2666666666667
2024-05-20 22:37:08,Engaged in fishing,6.955555555555556,347.1444444444445,335.93333333333334
