Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:29:20,Engaged in fishing,2.9,0.0,359.6
2024-05-20 16:29:30,Engaged in fishing,2.9,359.7833333333333,359.26666666666665
2024-05-20 16:29:40,Engaged in fishing,2.9,359.56666666666666,358.9333333333333
2024-05-20 16:29:50,Engaged in fishing,2.9,359.35,358.6
2024-05-20 16:30:00,Engaged in fishing,2.9,359.1333333333333,358.26666666666665
2024-05-20 16:30:10,Engaged in fishing,2.9,358.91666666666663,357.93333333333334
2024-05-20 16:30:20,Engaged in fishing,2.9,358.7,357.6
2024-05-20 16:30:30,Engaged in fishing,2.9,359.05,357.35
2024-05-20 16:30:40,Engaged in fishing,2.9,359.4,357.1
2024-05-20 16:30:50,Engaged in fishing,2.9,359.75,356.85
2024-05-20 16:31:00,Engaged in fishing,2.9,0.10000000000002274,356.6
2024-05-20 16:31:10,Engaged in fishing,2.9,0.0,357.1
2024-05-20 16:31:20,Engaged in fishing,2.9,359.9,357.6
2024-05-20 16:31:30,Engaged in fishing,2.9,0.13333333333332575,357.26666666666665
2024-05-20 16:31:40,Engaged in fishing,2.9,0.36666666666667425,356.93333333333334
2024-05-20 16:31:50,Engaged in fishing,2.9,0.6000000000000227,356.6
2024-05-20 16:32:00,Engaged in fishing,2.9,2.6999999999999886,358.6
2024-05-20 16:32:10,Engaged in fishing,2.9,1.240000000000009,357.6
2024-05-20 16:32:20,Engaged in fishing,2.9,359.78,356.6
2024-05-20 16:32:30,Engaged in fishing,2.9,358.32,355.6
2024-05-20 16:32:40,Engaged in fishing,2.9,356.86,354.6
2024-05-20 16:32:50,Engaged in fishing,2.9,355.4,353.6
2024-05-20 16:33:00,Engaged in fishing,2.9,359.9,354.6
2024-05-20 16:33:10,Engaged in fishing,2.9,359.96,354.4
2024-05-20 16:33:20,Engaged in fishing,2.9,0.01999999999998181,354.2
2024-05-20 16:33:30,Engaged in fishing,2.9,0.07999999999998408,354.0
2024-05-20 16:33:40,Engaged in fishing,2.9,0.13999999999998636,353.8
2024-05-20 16:33:50,Engaged in fishing,2.9,0.19999999999998863,353.6
2024-05-20 16:34:00,Engaged in fishing,2.9,355.2,351.6
2024-05-20 16:34:10,Engaged in fishing,2.85,354.85,352.1
2024-05-20 16:34:20,Engaged in fishing,2.8,354.5,352.6
2024-05-20 16:34:30,Engaged in fishing,2.833333333333333,355.0333333333333,351.93333333333334
2024-05-20 16:34:40,Engaged in fishing,2.8666666666666667,355.56666666666666,351.26666666666665
2024-05-20 16:34:50,Engaged in fishing,2.9,356.1,350.6
2024-05-20 16:35:00,Engaged in fishing,2.9,357.2,349.6
2024-05-20 16:35:10,Engaged in fishing,2.9,357.02,349.4
2024-05-20 16:35:20,Engaged in fishing,2.9,356.84,349.2
2024-05-20 16:35:30,Engaged in fishing,2.9,356.65999999999997,349.0
2024-05-20 16:35:40,Engaged in fishing,2.9,356.48,348.8
2024-05-20 16:35:50,Engaged in fishing,2.9,356.3,348.6
2024-05-20 16:36:00,Engaged in fishing,2.9,356.3,349.6
2024-05-20 16:36:10,Engaged in fishing,2.92,356.92,350.0
2024-05-20 16:36:20,Engaged in fishing,2.94,357.53999999999996,350.4
2024-05-20 16:36:30,Engaged in fishing,2.96,358.15999999999997,350.8
2024-05-20 16:36:40,Engaged in fishing,2.98,358.78,351.2
2024-05-20 16:36:50,Engaged in fishing,3.0,359.4,351.6
2024-05-20 16:37:00,Engaged in fishing,3.0,0.0,352.6
2024-05-20 16:37:10,Engaged in fishing,3.0,0.6000000000000227,353.6
2024-05-20 16:37:20,Engaged in fishing,3.0,0.19999999999998863,353.1
2024-05-20 16:37:30,Engaged in fishing,3.0,359.8,352.6
2024-05-20 16:37:40,Engaged in fishing,2.975,359.95,352.6
2024-05-20 16:37:50,Engaged in fishing,2.95,0.10000000000002274,352.6
2024-05-20 16:38:00,Engaged in fishing,2.925,0.25,352.6
