Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:32:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:33:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:33:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:33:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:33:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:33:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:33:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:34:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:34:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:34:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:34:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:34:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:34:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:35:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:35:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:35:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:35:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:35:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:35:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:36:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:36:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:36:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:36:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:36:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:36:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:37:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:37:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:37:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:37:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:37:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:37:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:38:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:38:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:38:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:38:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:38:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:38:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:39:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:39:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:39:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:39:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:39:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:39:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:40:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:40:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:40:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:40:36,Under way using engine,18.4,359.6666666666667,1.0
2024-03-12 15:40:46,Under way using engine,18.4,359.3333333333333,1.0
2024-03-12 15:40:56,Under way using engine,18.4,359.0,1.0
2024-03-12 15:41:06,Under way using engine,18.4,359.0,1.0
2024-03-12 15:41:16,Under way using engine,18.4,359.0,1.0
2024-03-12 15:41:26,Under way using engine,18.4,359.0,1.0
2024-03-12 15:41:36,Under way using engine,18.4,359.0,1.0
2024-03-12 15:41:46,Under way using engine,18.4,359.0,1.0
2024-03-12 15:41:56,Under way using engine,18.4,359.0,1.0
2024-03-12 15:42:06,Under way using engine,18.4,359.1666666666667,1.0
2024-03-12 15:42:16,Under way using engine,18.4,359.3333333333333,1.0
2024-03-12 15:42:26,Under way using engine,18.4,359.5,1.0
2024-03-12 15:42:36,Under way using engine,18.4,359.6666666666667,1.0
2024-03-12 15:42:46,Under way using engine,18.4,359.8333333333333,1.0
2024-03-12 15:42:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:43:06,Under way using engine,18.4,359.8333333333333,1.0
2024-03-12 15:43:16,Under way using engine,18.4,359.6666666666667,1.0
2024-03-12 15:43:26,Under way using engine,18.4,359.5,1.0
2024-03-12 15:43:36,Under way using engine,18.4,359.3333333333333,1.0
2024-03-12 15:43:46,Under way using engine,18.4,359.1666666666667,1.0
2024-03-12 15:43:56,Under way using engine,18.4,359.0,1.0
2024-03-12 15:44:06,Under way using engine,18.4,359.1666666666667,1.0
2024-03-12 15:44:16,Under way using engine,18.4,359.3333333333333,1.0
2024-03-12 15:44:26,Under way using engine,18.4,359.5,1.0
2024-03-12 15:44:36,Under way using engine,18.4,359.6666666666667,1.0
2024-03-12 15:44:46,Under way using engine,18.4,359.8333333333333,1.0
2024-03-12 15:44:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:45:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:45:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:45:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:45:36,Under way using engine,18.4,0.0,1.0
