Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:38:56,Under way using engine,19.8,0.0,2.6000000000000227
2024-04-05 22:39:06,Under way using engine,19.9,358.9,3.6000000000000227
2024-04-05 22:39:16,Under way using engine,20.0,357.79999999999995,4.600000000000023
2024-04-05 22:39:26,Under way using engine,20.1,356.7,5.600000000000023
2024-04-05 22:39:36,Under way using engine,20.333333333333336,357.5333333333333,4.600000000000023
2024-04-05 22:39:46,Under way using engine,20.566666666666663,358.3666666666667,3.6000000000000227
2024-04-05 22:39:56,Under way using engine,20.8,359.2,2.6000000000000227
2024-04-05 22:40:06,Under way using engine,20.6,359.56666666666666,1.6000000000000227
2024-04-05 22:40:16,Under way using engine,20.4,359.9333333333333,0.6000000000000227
2024-04-05 22:40:26,Under way using engine,20.2,0.2999999999999545,359.6
2024-04-05 22:40:36,Under way using engine,20.2,0.6999999999999886,1.6000000000000227
2024-04-05 22:40:46,Under way using engine,20.2,1.1000000000000227,3.6000000000000227
2024-04-05 22:40:56,Under way using engine,20.2,1.5,5.600000000000023
2024-04-05 22:41:06,Under way using engine,20.5,0.8999999999999773,5.600000000000023
2024-04-05 22:41:16,Under way using engine,20.8,0.2999999999999545,5.600000000000023
2024-04-05 22:41:26,Under way using engine,21.1,359.7,5.600000000000023
2024-04-05 22:41:36,Under way using engine,20.933333333333334,359.29999999999995,4.600000000000023
2024-04-05 22:41:46,Under way using engine,20.76666666666667,358.9,3.6000000000000227
2024-04-05 22:41:56,Under way using engine,20.6,358.5,2.6000000000000227
2024-04-05 22:42:06,Under way using engine,20.633333333333333,357.7,2.9333333333332803
2024-04-05 22:42:16,Under way using engine,20.666666666666668,356.9,3.2666666666666515
2024-04-05 22:42:26,Under way using engine,20.7,356.1,3.6000000000000227
2024-04-05 22:42:36,Under way using engine,20.6,359.2,3.6000000000000227
2024-04-05 22:42:46,Under way using engine,20.2,0.7999999999999545,358.6
2024-04-05 22:42:56,Under way using engine,20.9,0.10000000000002274,4.600000000000023
2024-04-05 22:43:06,Under way using engine,20.966666666666665,359.6,4.2666666666666515
2024-04-05 22:43:16,Under way using engine,21.03333333333333,359.1,3.9333333333332803
2024-04-05 22:43:26,Under way using engine,21.1,358.6,3.6000000000000227
2024-04-05 22:43:36,Under way using engine,21.1,359.16666666666663,4.2666666666666515
2024-04-05 22:43:46,Under way using engine,21.1,359.73333333333335,4.93333333333328
2024-04-05 22:43:56,Under way using engine,21.1,0.2999999999999545,5.600000000000023
2024-04-05 22:44:06,Under way using engine,20.96666666666667,357.9333333333333,3.6000000000000227
2024-04-05 22:44:16,Under way using engine,20.83333333333333,355.56666666666666,1.6000000000000227
2024-04-05 22:44:26,Under way using engine,20.7,353.2,359.6
2024-04-05 22:44:36,Under way using engine,20.5,355.79999999999995,358.6
2024-04-05 22:44:46,Under way using engine,20.8,353.25,359.1
2024-04-05 22:44:56,Under way using engine,21.1,350.7,359.6
2024-04-05 22:45:06,Under way using engine,20.1,352.0,355.6
2024-04-05 22:45:16,Under way using engine,20.5,352.29999999999995,354.1
2024-04-05 22:45:26,Under way using engine,20.9,352.6,352.6
2024-04-05 22:45:36,Under way using engine,20.9,351.7,351.6
2024-04-05 22:45:46,Under way using engine,20.9,350.8,350.6
2024-04-05 22:45:56,Under way using engine,20.9,349.9,349.6
2024-04-05 22:46:06,Under way using engine,21.0,347.9,355.6
2024-04-05 22:46:16,Under way using engine,20.65,349.45000000000005,353.6
2024-04-05 22:46:26,Under way using engine,20.3,351.0,351.6
2024-04-05 22:46:36,Under way using engine,20.53333333333333,349.3666666666667,351.6
2024-04-05 22:46:46,Under way using engine,20.766666666666666,347.73333333333335,351.6
2024-04-05 22:46:56,Under way using engine,21.0,346.1,351.6
2024-04-05 22:47:06,Under way using engine,21.03333333333333,346.43333333333334,350.26666666666665
2024-04-05 22:47:16,Under way using engine,21.066666666666663,346.76666666666665,348.93333333333334
2024-04-05 22:47:26,Under way using engine,21.1,347.1,347.6
2024-04-05 22:47:36,Under way using engine,21.083333333333336,347.18333333333334,348.6
2024-04-05 22:47:46,Under way using engine,21.066666666666663,347.26666666666665,349.6
2024-04-05 22:47:56,Under way using engine,21.05,347.35,350.6
2024-04-05 22:48:06,Under way using engine,21.03333333333333,347.43333333333334,351.6
2024-04-05 22:48:16,Under way using engine,21.016666666666666,347.51666666666665,352.6
2024-04-05 22:48:26,Under way using engine,21.0,347.6,353.6
2024-04-05 22:48:36,Under way using engine,20.85,349.29999999999995,355.1
2024-04-05 22:48:46,Under way using engine,20.7,351.0,356.6
2024-04-05 22:48:56,Under way using engine,20.8,351.9,356.6
2024-04-05 22:49:06,Under way using engine,20.766666666666666,352.1,357.9333333333333
2024-04-05 22:49:16,Under way using engine,20.73333333333333,352.3,359.26666666666665
2024-04-05 22:49:26,Under way using engine,20.7,352.5,0.6000000000000227
2024-04-05 22:49:36,Under way using engine,20.6,354.06666666666666,1.6000000000000227
2024-04-05 22:49:46,Under way using engine,20.5,355.6333333333333,2.6000000000000227
2024-04-05 22:49:56,Under way using engine,20.4,357.2,3.6000000000000227
2024-04-05 22:50:06,Under way using engine,20.3,0.22500000000002274,6.350000000000023
2024-04-05 22:50:16,Under way using engine,20.2,3.25,9.100000000000023
2024-04-05 22:50:26,Under way using engine,20.1,6.274999999999977,11.850000000000023
2024-04-05 22:50:36,Under way using engine,20.0,9.299999999999955,14.600000000000023
2024-04-05 22:50:46,Under way using engine,20.0,12.100000000000023,17.600000000000023
2024-04-05 22:50:56,Under way using engine,20.0,13.299999999999955,24.600000000000023
2024-04-05 22:51:06,Under way using engine,18.3,22.5,40.60000000000002
2024-04-05 22:51:16,Under way using engine,15.5,42.299999999999955,60.60000000000002
2024-04-05 22:51:26,Under way using engine,15.1,64.60000000000002,97.60000000000002
2024-04-05 22:51:36,Under way using engine,13.4,109.10000000000002,132.60000000000002
2024-04-05 22:51:46,Under way using engine,13.4,148.60000000000002,161.60000000000002
2024-04-05 22:51:56,Under way using engine,13.1,166.70000000000005,168.60000000000002
2024-04-05 22:52:06,Under way using engine,10.3,176.79999999999995,170.60000000000002
2024-04-05 22:52:16,Under way using engine,7.5,178.9,167.60000000000002
2024-04-05 22:52:26,Under way using engine,5.6,176.79999999999995,171.60000000000002
2024-04-05 22:52:36,Under way using engine,5.466666666666667,176.20000000000005,172.26666666666665
2024-04-05 22:52:46,Under way using engine,5.333333333333333,175.60000000000002,172.93333333333328
2024-04-05 22:52:56,Under way using engine,5.2,175.0,173.60000000000002
2024-04-05 22:53:06,Under way using engine,5.266666666666667,174.76666666666665,173.26666666666665
2024-04-05 22:53:16,Under way using engine,5.333333333333334,174.5333333333333,172.93333333333328
2024-04-05 22:53:26,Under way using engine,5.4,174.29999999999995,172.60000000000002
2024-04-05 22:53:36,Under way using engine,5.4,174.29999999999995,172.60000000000002
2024-04-05 22:53:46,Under way using engine,5.4,174.29999999999995,172.60000000000002
