Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:39:53,Under way using engine,12.2,0.0,3.0
2024-03-25 07:40:03,Under way using engine,12.2,0.0,3.0
2024-03-25 07:40:13,Under way using engine,12.2,0.0,3.0
2024-03-25 07:40:23,Under way using engine,12.2,0.0,3.0
2024-03-25 07:40:33,Under way using engine,12.2,0.0,3.0
2024-03-25 07:40:43,Under way using engine,12.2,0.0,3.0
2024-03-25 07:40:53,Under way using engine,12.2,0.0,3.0
2024-03-25 07:41:03,Under way using engine,12.2,0.0,3.0
2024-03-25 07:41:13,Under way using engine,12.2,359.5,3.0
2024-03-25 07:41:23,Under way using engine,12.2,359.0,3.0
2024-03-25 07:41:33,Under way using engine,12.175,359.25,3.0
2024-03-25 07:41:43,Under way using engine,12.15,359.5,3.0
2024-03-25 07:41:53,Under way using engine,12.125,359.75,3.0
2024-03-25 07:42:03,Under way using engine,12.1,0.0,3.0
2024-03-25 07:42:13,Under way using engine,12.1,0.0,3.0
2024-03-25 07:42:23,Under way using engine,12.1,0.0,3.0
2024-03-25 07:42:33,Under way using engine,12.1,0.0,3.25
2024-03-25 07:42:43,Under way using engine,12.1,0.0,3.5
2024-03-25 07:42:53,Under way using engine,12.1,0.0,3.75
2024-03-25 07:43:03,Under way using engine,12.1,0.0,4.0
2024-03-25 07:43:13,Under way using engine,12.1,0.0,4.0
2024-03-25 07:43:23,Under way using engine,12.1,0.0,4.0
2024-03-25 07:43:33,Under way using engine,12.125,359.75,4.0
2024-03-25 07:43:43,Under way using engine,12.15,359.5,4.0
2024-03-25 07:43:53,Under way using engine,12.175,359.25,4.0
2024-03-25 07:44:03,Under way using engine,12.2,359.0,4.0
2024-03-25 07:44:13,Under way using engine,12.183333333333334,359.1666666666667,4.0
2024-03-25 07:44:23,Under way using engine,12.166666666666666,359.3333333333333,4.0
2024-03-25 07:44:33,Under way using engine,12.15,359.5,4.0
2024-03-25 07:44:43,Under way using engine,12.133333333333333,359.6666666666667,4.0
2024-03-25 07:44:53,Under way using engine,12.116666666666667,359.8333333333333,4.0
2024-03-25 07:45:03,Under way using engine,12.1,0.0,4.0
2024-03-25 07:45:13,Under way using engine,12.1,0.0,4.0
2024-03-25 07:45:23,Under way using engine,12.1,0.0,4.0
2024-03-25 07:45:33,Under way using engine,12.1,0.0,4.0
2024-03-25 07:45:43,Under way using engine,12.1,0.0,4.0
2024-03-25 07:45:53,Under way using engine,12.1,0.0,4.0
2024-03-25 07:46:03,Under way using engine,12.1,0.0,4.0
2024-03-25 07:46:13,Under way using engine,12.1,0.0,4.0
2024-03-25 07:46:23,Under way using engine,12.1,0.0,4.0
2024-03-25 07:46:33,Under way using engine,12.1,0.0,4.0
2024-03-25 07:46:43,Under way using engine,12.1,0.0,4.0
2024-03-25 07:46:53,Under way using engine,12.1,0.0,4.0
2024-03-25 07:47:03,Under way using engine,12.1,0.0,4.0
2024-03-25 07:47:13,Under way using engine,12.083333333333332,0.0,3.8333333333333144
2024-03-25 07:47:23,Under way using engine,12.066666666666666,0.0,3.6666666666666856
2024-03-25 07:47:33,Under way using engine,12.05,0.0,3.5
2024-03-25 07:47:43,Under way using engine,12.033333333333331,0.0,3.3333333333333144
2024-03-25 07:47:53,Under way using engine,12.016666666666666,0.0,3.1666666666666856
2024-03-25 07:48:03,Under way using engine,12.0,0.0,3.0
2024-03-25 07:48:13,Under way using engine,12.0,0.0,3.0
2024-03-25 07:48:23,Under way using engine,12.0,0.0,3.0
2024-03-25 07:48:33,Under way using engine,12.0,0.0,3.0
2024-03-25 07:48:43,Under way using engine,12.0,0.0,3.0
2024-03-25 07:48:53,Under way using engine,12.0,0.0,3.0
2024-03-25 07:49:03,Under way using engine,12.0,0.0,3.0
2024-03-25 07:49:13,Under way using engine,12.0,0.0,3.0
2024-03-25 07:49:23,Under way using engine,12.0,359.8,3.0
2024-03-25 07:49:33,Under way using engine,12.0,359.6,3.0
2024-03-25 07:49:43,Under way using engine,12.0,359.4,3.0
2024-03-25 07:49:53,Under way using engine,12.0,359.2,3.0
2024-03-25 07:50:03,Under way using engine,12.0,359.0,3.0
2024-03-25 07:50:13,Under way using engine,12.0,359.0,3.0
2024-03-25 07:50:23,Under way using engine,12.0,358.8,3.0
2024-03-25 07:50:33,Under way using engine,12.0,358.6,3.0
2024-03-25 07:50:43,Under way using engine,12.0,358.4,3.0
2024-03-25 07:50:53,Under way using engine,12.0,358.2,3.0
2024-03-25 07:51:03,Under way using engine,12.0,358.0,3.0
2024-03-25 07:51:13,Under way using engine,12.0,358.0,4.0
2024-03-25 07:51:23,Under way using engine,11.98,358.8,5.0
