Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:33:17,Under way using engine,2.4,0.0,351.4
2024-04-09 04:33:27,Under way using engine,2.4,0.2999999999999545,351.9
2024-04-09 04:33:37,Under way using engine,2.4,0.5999999999999659,352.4
2024-04-09 04:33:47,Under way using engine,2.4,0.5,352.15
2024-04-09 04:33:57,Under way using engine,2.4,0.39999999999997726,351.9
2024-04-09 04:34:07,Under way using engine,2.4,0.2999999999999545,351.65
2024-04-09 04:34:17,Under way using engine,2.4,0.19999999999998863,351.4
2024-04-09 04:34:27,Under way using engine,2.4,0.10000000000002274,351.9
2024-04-09 04:34:37,Under way using engine,2.4,0.0,352.4
2024-04-09 04:34:47,Under way using engine,2.4,359.88333333333327,352.2333333333333
2024-04-09 04:34:57,Under way using engine,2.4,359.76666666666665,352.06666666666666
2024-04-09 04:35:07,Under way using engine,2.4,359.65,351.9
2024-04-09 04:35:17,Under way using engine,2.4,359.5333333333333,351.7333333333333
2024-04-09 04:35:27,Under way using engine,2.4,359.41666666666663,351.56666666666666
2024-04-09 04:35:37,Under way using engine,2.4,359.29999999999995,351.4
2024-04-09 04:35:47,Under way using engine,2.4,359.15,351.56666666666666
2024-04-09 04:35:57,Under way using engine,2.4,359.0,351.7333333333333
2024-04-09 04:36:07,Under way using engine,2.4,358.84999999999997,351.9
2024-04-09 04:36:17,Under way using engine,2.4,358.7,352.06666666666666
2024-04-09 04:36:27,Under way using engine,2.4,358.54999999999995,352.2333333333333
2024-04-09 04:36:37,Under way using engine,2.4,358.4,352.4
2024-04-09 04:36:47,Under way using engine,2.3833333333333333,358.16666666666663,352.2333333333333
2024-04-09 04:36:57,Under way using engine,2.3666666666666667,357.93333333333334,352.06666666666666
2024-04-09 04:37:07,Under way using engine,2.35,357.7,351.9
2024-04-09 04:37:17,Under way using engine,2.333333333333333,357.46666666666664,351.7333333333333
2024-04-09 04:37:27,Under way using engine,2.3166666666666664,357.23333333333335,351.56666666666666
2024-04-09 04:37:37,Under way using engine,2.3,357.0,351.4
2024-04-09 04:37:47,Under way using engine,2.3166666666666664,356.98333333333335,351.4
2024-04-09 04:37:57,Under way using engine,2.333333333333333,356.96666666666664,351.4
2024-04-09 04:38:07,Under way using engine,2.35,356.95,351.4
2024-04-09 04:38:17,Under way using engine,2.3666666666666667,356.93333333333334,351.4
2024-04-09 04:38:27,Under way using engine,2.3833333333333333,356.91666666666663,351.4
2024-04-09 04:38:37,Under way using engine,2.4,356.9,351.4
2024-04-09 04:38:47,Under way using engine,2.4,356.95,351.4
2024-04-09 04:38:57,Under way using engine,2.4,357.0,351.4
2024-04-09 04:39:07,Under way using engine,2.4,357.04999999999995,351.4
2024-04-09 04:39:17,Under way using engine,2.4,357.09999999999997,351.4
2024-04-09 04:39:27,Under way using engine,2.4,357.15,351.4
2024-04-09 04:39:37,Under way using engine,2.4,357.2,351.4
2024-04-09 04:39:47,Under way using engine,2.4,357.06666666666666,351.4
2024-04-09 04:39:57,Under way using engine,2.4,356.93333333333334,351.4
2024-04-09 04:40:07,Under way using engine,2.4,356.79999999999995,351.4
2024-04-09 04:40:17,Under way using engine,2.4,356.66666666666663,351.4
2024-04-09 04:40:27,Under way using engine,2.4,356.5333333333333,351.4
2024-04-09 04:40:37,Under way using engine,2.4,356.4,351.4
2024-04-09 04:40:47,Under way using engine,2.4,356.2833333333333,351.56666666666666
2024-04-09 04:40:57,Under way using engine,2.4,356.16666666666663,351.7333333333333
2024-04-09 04:41:07,Under way using engine,2.4,356.04999999999995,351.9
2024-04-09 04:41:17,Under way using engine,2.4,355.93333333333334,352.06666666666666
2024-04-09 04:41:27,Under way using engine,2.4,355.81666666666666,352.2333333333333
2024-04-09 04:41:37,Under way using engine,2.4,355.7,352.4
2024-04-09 04:41:47,Under way using engine,2.4,355.71999999999997,352.4
2024-04-09 04:41:57,Under way using engine,2.4,355.73999999999995,352.4
2024-04-09 04:42:07,Under way using engine,2.4,355.76,352.4
2024-04-09 04:42:17,Under way using engine,2.4,355.78,352.4
2024-04-09 04:42:27,Under way using engine,2.4,355.79999999999995,352.4
2024-04-09 04:42:37,Under way using engine,2.4,355.9,352.4
2024-04-09 04:42:47,Under way using engine,2.4,356.125,352.4
2024-04-09 04:42:57,Under way using engine,2.4,356.34999999999997,352.4
2024-04-09 04:43:07,Under way using engine,2.4,356.57499999999993,352.4
2024-04-09 04:43:17,Under way using engine,2.4,356.79999999999995,352.4
2024-04-09 04:43:27,Under way using engine,2.4,356.79999999999995,351.4
2024-04-09 04:43:37,Under way using engine,2.4,356.59999999999997,352.4
2024-04-09 04:43:47,Under way using engine,2.4,356.9,352.65
2024-04-09 04:43:57,Under way using engine,2.4,357.19999999999993,352.9
2024-04-09 04:44:07,Under way using engine,2.4,357.5,353.15
2024-04-09 04:44:17,Under way using engine,2.4,357.79999999999995,353.4
2024-04-09 04:44:27,Under way using engine,2.4,358.0,353.4
2024-04-09 04:44:37,Under way using engine,2.4,358.2,353.4
2024-04-09 04:44:47,Under way using engine,2.4,358.4,353.65
2024-04-09 04:44:57,Under way using engine,2.4,358.6,353.9
2024-04-09 04:45:07,Under way using engine,2.4,358.8,354.15
2024-04-09 04:45:17,Under way using engine,2.4,359.0,354.4
2024-04-09 04:45:27,Under way using engine,2.4,359.29999999999995,354.4
2024-04-09 04:45:37,Under way using engine,2.4,359.4,353.4
2024-04-09 04:45:47,Under way using engine,2.4,359.15,353.9
2024-04-09 04:45:57,Under way using engine,2.4,358.9,354.4
2024-04-09 04:46:07,Under way using engine,2.4,359.15,354.4
2024-04-09 04:46:17,Under way using engine,2.4,359.4,354.4
2024-04-09 04:46:27,Under way using engine,2.4,359.4,354.4
2024-04-09 04:46:37,Under way using engine,2.4,359.09999999999997,354.4
