Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:04:37,Under way using engine,17.7,0.0,357.7
2024-03-18 07:04:47,Under way using engine,17.7,359.9333333333333,357.7
2024-03-18 07:04:57,Under way using engine,17.7,359.8666666666666,357.7
2024-03-18 07:05:07,Under way using engine,17.7,359.79999999999995,357.7
2024-03-18 07:05:17,Under way using engine,17.666666666666668,359.73333333333335,357.7
2024-03-18 07:05:27,Under way using engine,17.633333333333333,359.66666666666663,357.7
2024-03-18 07:05:37,Under way using engine,17.6,359.6,357.7
2024-03-18 07:05:47,Under way using engine,17.6,359.76666666666665,357.7
2024-03-18 07:05:57,Under way using engine,17.6,359.9333333333333,357.7
2024-03-18 07:06:07,Under way using engine,17.6,0.10000000000002274,357.7
2024-03-18 07:06:17,Under way using engine,17.6,0.03333333333330302,357.7
2024-03-18 07:06:27,Under way using engine,17.6,359.96666666666664,357.7
2024-03-18 07:06:37,Under way using engine,17.6,359.9,357.7
2024-03-18 07:06:47,Under way using engine,17.6,359.73333333333335,357.7
2024-03-18 07:06:57,Under way using engine,17.6,359.5666666666666,357.7
2024-03-18 07:07:07,Under way using engine,17.6,359.4,357.7
2024-03-18 07:07:17,Under way using engine,17.6,359.2,357.7
2024-03-18 07:07:27,Under way using engine,17.6,359.0,357.7
2024-03-18 07:07:37,Under way using engine,17.6,358.79999999999995,357.7
2024-03-18 07:07:47,Under way using engine,17.566666666666666,358.9,357.7
2024-03-18 07:07:57,Under way using engine,17.533333333333335,359.0,357.7
2024-03-18 07:08:07,Under way using engine,17.5,359.1,357.7
2024-03-18 07:08:17,Under way using engine,17.5,359.16666666666663,357.7
2024-03-18 07:08:27,Under way using engine,17.5,359.23333333333335,357.7
2024-03-18 07:08:37,Under way using engine,17.5,359.29999999999995,357.7
2024-03-18 07:08:47,Under way using engine,17.5,359.29999999999995,357.7
2024-03-18 07:08:57,Under way using engine,17.5,359.29999999999995,357.7
2024-03-18 07:09:07,Under way using engine,17.5,359.29999999999995,357.7
2024-03-18 07:09:17,Under way using engine,17.466666666666665,359.26666666666665,357.7
2024-03-18 07:09:27,Under way using engine,17.433333333333334,359.23333333333335,357.7
2024-03-18 07:09:37,Under way using engine,17.4,359.2,357.7
2024-03-18 07:09:47,Under way using engine,17.4,359.0,357.7
2024-03-18 07:09:57,Under way using engine,17.4,358.79999999999995,357.7
2024-03-18 07:10:07,Under way using engine,17.4,358.6,357.7
2024-03-18 07:10:17,Under way using engine,17.4,358.6333333333333,357.7
2024-03-18 07:10:27,Under way using engine,17.4,358.66666666666663,357.7
2024-03-18 07:10:37,Under way using engine,17.4,358.7,357.7
2024-03-18 07:10:47,Under way using engine,17.366666666666667,358.6333333333333,357.7
2024-03-18 07:10:57,Under way using engine,17.333333333333332,358.56666666666666,357.7
2024-03-18 07:11:07,Under way using engine,17.3,358.5,357.7
2024-03-18 07:11:17,Under way using engine,17.3,358.5,357.7
2024-03-18 07:11:27,Under way using engine,17.3,358.5,357.7
2024-03-18 07:11:37,Under way using engine,17.3,358.5,357.7
2024-03-18 07:11:47,Under way using engine,17.3,358.73333333333335,357.7
2024-03-18 07:11:57,Under way using engine,17.3,358.9666666666667,357.7
2024-03-18 07:12:07,Under way using engine,17.3,359.2,357.7
2024-03-18 07:12:17,Under way using engine,17.266666666666666,359.0333333333333,357.7
2024-03-18 07:12:27,Under way using engine,17.233333333333334,358.8666666666666,357.7
2024-03-18 07:12:37,Under way using engine,17.2,358.7,357.7
2024-03-18 07:12:47,Under way using engine,17.2,358.5,357.7
2024-03-18 07:12:57,Under way using engine,17.2,358.29999999999995,357.7
2024-03-18 07:13:07,Under way using engine,17.2,358.1,357.7
2024-03-18 07:13:17,Under way using engine,17.2,358.16666666666663,357.7
2024-03-18 07:13:27,Under way using engine,17.2,358.23333333333335,357.7
2024-03-18 07:13:37,Under way using engine,17.2,358.29999999999995,357.7
2024-03-18 07:13:47,Under way using engine,17.2,358.46666666666664,357.7
2024-03-18 07:13:57,Under way using engine,17.2,358.6333333333333,357.7
2024-03-18 07:14:07,Under way using engine,17.2,358.79999999999995,357.7
2024-03-18 07:14:17,Under way using engine,17.2,358.66666666666663,357.7
2024-03-18 07:14:27,Under way using engine,17.2,358.5333333333333,357.7
2024-03-18 07:14:37,Under way using engine,17.2,358.4,357.7
2024-03-18 07:14:47,Under way using engine,17.2,358.46666666666664,357.7
2024-03-18 07:14:57,Under way using engine,17.2,358.5333333333333,357.7
2024-03-18 07:15:07,Under way using engine,17.2,358.6,357.7
2024-03-18 07:15:17,Under way using engine,17.166666666666668,358.66666666666663,357.7
2024-03-18 07:15:27,Under way using engine,17.133333333333333,358.73333333333335,357.7
2024-03-18 07:15:37,Under way using engine,17.1,358.79999999999995,357.7
2024-03-18 07:15:47,Under way using engine,17.133333333333333,358.79999999999995,357.7
2024-03-18 07:15:57,Under way using engine,17.166666666666668,358.79999999999995,357.7
2024-03-18 07:16:07,Under way using engine,17.2,358.79999999999995,357.7
2024-03-18 07:16:17,Under way using engine,17.2,358.7,357.7
2024-03-18 07:16:27,Under way using engine,17.2,358.6,357.7
2024-03-18 07:16:37,Under way using engine,17.2,358.5,357.7
2024-03-18 07:16:47,Under way using engine,17.2,358.4,357.7
2024-03-18 07:16:57,Under way using engine,17.2,358.29999999999995,357.7
2024-03-18 07:17:07,Under way using engine,17.2,358.2,357.7
2024-03-18 07:17:17,Under way using engine,17.2,358.23333333333335,357.7
2024-03-18 07:17:27,Under way using engine,17.2,358.26666666666665,357.7
2024-03-18 07:17:37,Under way using engine,17.2,358.29999999999995,357.7
2024-03-18 07:17:47,Under way using engine,17.166666666666668,358.26666666666665,357.7
2024-03-18 07:17:57,Under way using engine,17.133333333333333,358.23333333333335,357.7
2024-03-18 07:18:07,Under way using engine,17.1,358.2,357.7
2024-03-18 07:18:17,Under way using engine,17.133333333333333,358.26666666666665,357.7
2024-03-18 07:18:27,Under way using engine,17.166666666666668,358.3333333333333,357.7
2024-03-18 07:18:37,Under way using engine,17.2,358.4,357.7
2024-03-18 07:18:47,Under way using engine,17.2,358.5,357.7
2024-03-18 07:18:57,Under way using engine,17.2,358.6,357.7
2024-03-18 07:19:07,Under way using engine,17.2,358.7,357.7
2024-03-18 07:19:17,Under way using engine,17.2,358.7,357.7
2024-03-18 07:19:27,Under way using engine,17.2,358.7,357.7
