Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:59:08,Engaged in fishing,2.0,0.0,20.69999999999999
2024-04-06 06:59:18,Engaged in fishing,2.2,354.6,21.69999999999999
2024-04-06 06:59:28,Engaged in fishing,2.2,2.6999999999999886,21.69999999999999
2024-04-06 06:59:38,Engaged in fishing,2.2,5.300000000000011,18.69999999999999
2024-04-06 06:59:48,Engaged in fishing,2.8,358.2,18.69999999999999
2024-04-06 06:59:58,Engaged in fishing,3.1,359.4,18.69999999999999
2024-04-06 07:00:08,Engaged in fishing,3.4,0.6000000000000227,18.69999999999999
2024-04-06 07:00:18,Engaged in fishing,3.4,1.1000000000000227,17.69999999999999
2024-04-06 07:00:28,Engaged in fishing,3.3,2.6000000000000227,17.69999999999999
2024-04-06 07:00:38,Engaged in fishing,2.8,4.199999999999989,16.69999999999999
2024-04-06 07:00:48,Engaged in fishing,2.6,1.6999999999999886,16.69999999999999
2024-04-06 07:00:58,Engaged in fishing,2.5,1.3999999999999773,15.199999999999989
2024-04-06 07:01:08,Engaged in fishing,2.4,1.1000000000000227,13.699999999999989
2024-04-06 07:01:18,Engaged in fishing,2.5,352.4,13.699999999999989
2024-04-06 07:01:28,Engaged in fishing,2.4,351.6,11.699999999999989
2024-04-06 07:01:38,Engaged in fishing,2.5,351.2,12.699999999999989
2024-04-06 07:01:48,Engaged in fishing,2.9,354.1,12.699999999999989
2024-04-06 07:01:58,Engaged in fishing,3.3,357.0,12.699999999999989
2024-04-06 07:02:08,Engaged in fishing,3.6,358.8,14.699999999999989
2024-04-06 07:02:18,Engaged in fishing,4.1,4.399999999999977,14.699999999999989
2024-04-06 07:02:28,Engaged in fishing,4.2,3.8999999999999773,15.699999999999989
2024-04-06 07:02:38,Engaged in fishing,4.0,6.100000000000023,13.699999999999989
2024-04-06 07:02:48,Engaged in fishing,4.05,8.0,14.699999999999989
2024-04-06 07:02:58,Engaged in fishing,4.1,9.899999999999977,15.699999999999989
2024-04-06 07:03:08,Engaged in fishing,4.3,8.300000000000011,18.69999999999999
2024-04-06 07:03:18,Engaged in fishing,4.3,7.699999999999989,18.69999999999999
2024-04-06 07:03:28,Engaged in fishing,4.1,7.5,19.69999999999999
2024-04-06 07:03:38,Engaged in fishing,4.3,10.800000000000011,21.69999999999999
2024-04-06 07:03:48,Engaged in fishing,4.4,11.399999999999977,21.19999999999999
2024-04-06 07:03:58,Engaged in fishing,4.5,12.0,20.69999999999999
2024-04-06 07:04:08,Engaged in fishing,4.4,11.5,20.69999999999999
2024-04-06 07:04:18,Engaged in fishing,4.3,11.0,20.69999999999999
2024-04-06 07:04:28,Engaged in fishing,4.5,12.600000000000023,21.69999999999999
2024-04-06 07:04:38,Engaged in fishing,4.5,18.100000000000023,19.69999999999999
2024-04-06 07:04:48,Engaged in fishing,4.4,13.75,20.69999999999999
2024-04-06 07:04:58,Engaged in fishing,4.3,9.399999999999977,21.69999999999999
2024-04-06 07:05:08,Engaged in fishing,4.6,10.800000000000011,20.69999999999999
2024-04-06 07:05:18,Engaged in fishing,4.7,13.0,19.69999999999999
2024-04-06 07:05:28,Engaged in fishing,4.2,10.475000000000023,19.44999999999999
2024-04-06 07:05:38,Engaged in fishing,3.7,7.949999999999989,19.19999999999999
2024-04-06 07:05:48,Engaged in fishing,3.2,5.425000000000011,18.94999999999999
2024-04-06 07:05:58,Engaged in fishing,2.7,2.8999999999999773,18.69999999999999
2024-04-06 07:06:08,Engaged in fishing,2.4,3.6000000000000227,17.69999999999999
2024-04-06 07:06:18,Engaged in fishing,2.3,0.19999999999998863,17.69999999999999
2024-04-06 07:06:28,Engaged in fishing,2.275,0.30000000000001137,17.19999999999999
2024-04-06 07:06:38,Engaged in fishing,2.25,0.39999999999997726,16.69999999999999
2024-04-06 07:06:48,Engaged in fishing,2.225,0.5,16.19999999999999
2024-04-06 07:06:58,Engaged in fishing,2.2,0.6000000000000227,15.699999999999989
2024-04-06 07:07:08,Engaged in fishing,2.2,356.5,16.69999999999999
2024-04-06 07:07:18,Engaged in fishing,2.2,357.86,16.899999999999977
2024-04-06 07:07:28,Engaged in fishing,2.2,359.22,17.100000000000023
2024-04-06 07:07:38,Engaged in fishing,2.2,0.5799999999999841,17.30000000000001
2024-04-06 07:07:48,Engaged in fishing,2.2,1.9399999999999977,17.5
2024-04-06 07:07:58,Engaged in fishing,2.2,3.3000000000000114,17.69999999999999
2024-04-06 07:08:08,Engaged in fishing,2.4,2.8999999999999773,17.69999999999999
2024-04-06 07:08:18,Engaged in fishing,2.44,3.6399999999999864,18.30000000000001
2024-04-06 07:08:28,Engaged in fishing,2.48,4.3799999999999955,18.899999999999977
2024-04-06 07:08:38,Engaged in fishing,2.52,5.1200000000000045,19.5
2024-04-06 07:08:48,Engaged in fishing,2.56,5.860000000000014,20.100000000000023
2024-04-06 07:08:58,Engaged in fishing,2.6,6.600000000000023,20.69999999999999
2024-04-06 07:09:08,Engaged in fishing,2.5,8.600000000000023,21.69999999999999
2024-04-06 07:09:18,Engaged in fishing,2.525,9.225000000000023,22.19999999999999
2024-04-06 07:09:28,Engaged in fishing,2.55,9.850000000000023,22.69999999999999
2024-04-06 07:09:38,Engaged in fishing,2.575,10.475000000000023,23.19999999999999
2024-04-06 07:09:48,Engaged in fishing,2.6,11.100000000000023,23.69999999999999
2024-04-06 07:09:58,Engaged in fishing,2.6,11.699999999999989,20.69999999999999
2024-04-06 07:10:08,Engaged in fishing,2.62,11.579999999999984,20.69999999999999
2024-04-06 07:10:18,Engaged in fishing,2.64,11.460000000000036,20.69999999999999
2024-04-06 07:10:28,Engaged in fishing,2.66,11.340000000000032,20.69999999999999
2024-04-06 07:10:38,Engaged in fishing,2.68,11.220000000000027,20.69999999999999
2024-04-06 07:10:48,Engaged in fishing,2.7,11.100000000000023,20.69999999999999
2024-04-06 07:10:58,Engaged in fishing,2.7,8.399999999999977,26.69999999999999
2024-04-06 07:11:08,Engaged in fishing,2.7,14.050000000000011,30.69999999999999
2024-04-06 07:11:18,Engaged in fishing,2.7,19.69999999999999,34.69999999999999
2024-04-06 07:11:28,Engaged in fishing,2.7,24.433333333333337,37.366666666666674
2024-04-06 07:11:38,Engaged in fishing,2.7,29.166666666666686,40.0333333333333
2024-04-06 07:11:48,Engaged in fishing,2.7,33.89999999999998,42.69999999999999
2024-04-06 07:11:58,Engaged in fishing,2.7,35.10000000000002,42.69999999999999
2024-04-06 07:12:08,Engaged in fishing,2.7,37.60000000000002,42.19999999999999
2024-04-06 07:12:18,Engaged in fishing,2.7,40.10000000000002,41.69999999999999
2024-04-06 07:12:28,Engaged in fishing,2.6,38.60000000000002,42.69999999999999
2024-04-06 07:12:38,Engaged in fishing,2.6500000000000004,38.94999999999999,43.69999999999999
2024-04-06 07:12:48,Engaged in fishing,2.7,39.30000000000001,44.69999999999999
2024-04-06 07:12:58,Engaged in fishing,2.7,40.10000000000002,43.69999999999999
2024-04-06 07:13:08,Engaged in fishing,2.6500000000000004,40.60000000000002,45.69999999999999
2024-04-06 07:13:18,Engaged in fishing,2.6,41.10000000000002,47.69999999999999
2024-04-06 07:13:28,Engaged in fishing,2.6,45.5,44.69999999999999
2024-04-06 07:13:38,Engaged in fishing,2.6,43.80000000000001,45.19999999999999
2024-04-06 07:13:48,Engaged in fishing,2.6,42.10000000000002,45.69999999999999
2024-04-06 07:13:58,Engaged in fishing,2.6,50.5,45.69999999999999
