Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:32:22,Engaged in fishing,0.5,0.0,338.6
2024-05-24 10:32:32,Engaged in fishing,0.4,4.899999999999977,339.6
2024-05-24 10:32:42,Engaged in fishing,0.4,13.049999999999955,341.6
2024-05-24 10:32:52,Engaged in fishing,0.4,21.19999999999999,343.6
2024-05-24 10:33:02,Engaged in fishing,1.2666666666666666,13.033333333333303,337.6
2024-05-24 10:33:12,Engaged in fishing,2.1333333333333333,4.866666666666674,331.6
2024-05-24 10:33:22,Engaged in fishing,3.0,356.7,325.6
2024-05-24 10:33:32,Engaged in fishing,3.6,345.2,296.6
2024-05-24 10:33:42,Engaged in fishing,3.44,26.720000000000027,347.4
2024-05-24 10:33:52,Engaged in fishing,3.28,68.24000000000001,38.19999999999999
2024-05-24 10:34:02,Engaged in fishing,3.12,109.75999999999999,89.0
2024-05-24 10:34:12,Engaged in fishing,2.96,151.27999999999997,139.79999999999995
2024-05-24 10:34:22,Engaged in fishing,2.8,192.79999999999995,190.60000000000002
2024-05-24 10:34:32,Engaged in fishing,2.7,188.5,190.60000000000002
2024-05-24 10:34:42,Engaged in fishing,2.74,190.36,193.79999999999995
2024-05-24 10:34:52,Engaged in fishing,2.78,192.22000000000003,197.0
2024-05-24 10:35:02,Engaged in fishing,2.82,194.08000000000004,200.20000000000005
2024-05-24 10:35:12,Engaged in fishing,2.86,195.93999999999994,203.39999999999998
2024-05-24 10:35:22,Engaged in fishing,2.9,197.79999999999995,206.60000000000002
2024-05-24 10:35:32,Engaged in fishing,2.9,200.89999999999998,209.60000000000002
2024-05-24 10:35:42,Engaged in fishing,2.9,205.5,211.60000000000002
2024-05-24 10:35:52,Engaged in fishing,2.8,204.75,210.60000000000002
2024-05-24 10:36:02,Engaged in fishing,2.7,204.0,209.60000000000002
2024-05-24 10:36:12,Engaged in fishing,2.7,200.95000000000005,208.60000000000002
2024-05-24 10:36:22,Engaged in fishing,2.7,197.89999999999998,207.60000000000002
2024-05-24 10:36:32,Engaged in fishing,2.6,204.14999999999998,207.60000000000002
2024-05-24 10:36:42,Engaged in fishing,2.5,210.39999999999998,207.60000000000002
2024-05-24 10:36:52,Engaged in fishing,2.4,205.5,207.10000000000002
2024-05-24 10:37:02,Engaged in fishing,2.3,200.60000000000002,206.60000000000002
2024-05-24 10:37:12,Engaged in fishing,2.2,202.04999999999995,206.60000000000002
2024-05-24 10:37:22,Engaged in fishing,2.1,203.5,206.60000000000002
2024-05-24 10:37:32,Engaged in fishing,1.95,208.60000000000002,206.60000000000002
2024-05-24 10:37:42,Engaged in fishing,1.8,213.70000000000005,206.60000000000002
2024-05-24 10:37:52,Engaged in fishing,1.8,202.14999999999998,207.60000000000002
2024-05-24 10:38:02,Engaged in fishing,1.8,190.60000000000002,208.60000000000002
2024-05-24 10:38:12,Engaged in fishing,1.75,199.20000000000005,207.10000000000002
2024-05-24 10:38:22,Engaged in fishing,1.7,207.79999999999995,205.60000000000002
2024-05-24 10:38:32,Engaged in fishing,1.7999999999999998,199.45000000000005,205.60000000000002
2024-05-24 10:38:42,Engaged in fishing,1.9,191.10000000000002,205.60000000000002
2024-05-24 10:38:52,Engaged in fishing,1.9,196.45000000000005,204.60000000000002
2024-05-24 10:39:02,Engaged in fishing,1.9,201.79999999999995,203.60000000000002
2024-05-24 10:39:12,Engaged in fishing,2.1,195.20000000000005,200.60000000000002
2024-05-24 10:39:22,Engaged in fishing,2.3,188.60000000000002,197.60000000000002
2024-05-24 10:39:32,Engaged in fishing,2.25,190.5,197.60000000000002
2024-05-24 10:39:42,Engaged in fishing,2.2,192.39999999999998,197.60000000000002
2024-05-24 10:39:52,Engaged in fishing,2.2,192.64999999999998,198.10000000000002
2024-05-24 10:40:02,Engaged in fishing,2.2,192.89999999999998,198.60000000000002
2024-05-24 10:40:12,Engaged in fishing,2.0,187.5,201.60000000000002
2024-05-24 10:40:22,Engaged in fishing,1.8,182.10000000000002,204.60000000000002
2024-05-24 10:40:32,Engaged in fishing,1.6,181.0,205.60000000000002
2024-05-24 10:40:42,Engaged in fishing,1.5,202.10000000000002,205.60000000000002
2024-05-24 10:40:52,Engaged in fishing,1.4,197.5,202.60000000000002
2024-05-24 10:41:02,Engaged in fishing,1.3,192.89999999999998,199.60000000000002
2024-05-24 10:41:12,Engaged in fishing,2.75,195.10000000000002,201.60000000000002
2024-05-24 10:41:22,Engaged in fishing,4.2,197.29999999999995,203.60000000000002
2024-05-24 10:41:32,Engaged in fishing,4.8,199.70000000000005,204.60000000000002
2024-05-24 10:41:42,Engaged in fishing,4.8,202.5,204.60000000000002
2024-05-24 10:41:52,Engaged in fishing,4.699999999999999,203.70000000000005,204.60000000000002
2024-05-24 10:42:02,Engaged in fishing,4.6,204.89999999999998,204.60000000000002
2024-05-24 10:42:12,Engaged in fishing,4.5,203.45000000000005,204.60000000000002
2024-05-24 10:42:22,Engaged in fishing,4.4,202.0,204.60000000000002
2024-05-24 10:42:32,Engaged in fishing,4.3,202.10000000000002,203.60000000000002
2024-05-24 10:42:42,Engaged in fishing,4.3,199.39999999999998,204.60000000000002
2024-05-24 10:42:52,Engaged in fishing,4.25,199.45000000000005,204.35000000000002
2024-05-24 10:43:02,Engaged in fishing,4.199999999999999,199.5,204.10000000000002
2024-05-24 10:43:12,Engaged in fishing,4.15,199.54999999999995,203.85000000000002
2024-05-24 10:43:22,Engaged in fishing,4.1,199.60000000000002,203.60000000000002
2024-05-24 10:43:32,Engaged in fishing,4.1,199.79999999999995,203.60000000000002
2024-05-24 10:43:42,Engaged in fishing,4.066666666666666,200.76666666666665,203.60000000000002
2024-05-24 10:43:52,Engaged in fishing,4.033333333333333,201.73333333333335,203.60000000000002
2024-05-24 10:44:02,Engaged in fishing,4.0,202.70000000000005,203.60000000000002
2024-05-24 10:44:12,Engaged in fishing,3.9666666666666655,203.66666666666663,203.60000000000002
2024-05-24 10:44:22,Engaged in fishing,3.933333333333333,204.63333333333333,203.60000000000002
2024-05-24 10:44:32,Engaged in fishing,3.9,205.60000000000002,203.60000000000002
2024-05-24 10:44:42,Engaged in fishing,3.8,202.39999999999998,203.60000000000002
2024-05-24 10:44:52,Engaged in fishing,3.74,201.58000000000004,203.60000000000002
2024-05-24 10:45:02,Engaged in fishing,3.68,200.76,203.60000000000002
2024-05-24 10:45:12,Engaged in fishing,3.62,199.93999999999994,203.60000000000002
2024-05-24 10:45:22,Engaged in fishing,3.56,199.12,203.60000000000002
2024-05-24 10:45:32,Engaged in fishing,3.5,198.29999999999995,203.60000000000002
2024-05-24 10:45:42,Engaged in fishing,2.9,194.29999999999995,203.60000000000002
2024-05-24 10:45:52,Engaged in fishing,2.86,195.46000000000004,203.39999999999998
2024-05-24 10:46:02,Engaged in fishing,2.82,196.62,203.20000000000005
2024-05-24 10:46:12,Engaged in fishing,2.78,197.77999999999997,203.0
2024-05-24 10:46:22,Engaged in fishing,2.74,198.93999999999994,202.79999999999995
2024-05-24 10:46:32,Engaged in fishing,2.7,200.10000000000002,202.60000000000002
2024-05-24 10:46:42,Engaged in fishing,2.8,198.79999999999995,203.60000000000002
2024-05-24 10:46:52,Engaged in fishing,2.8,198.79999999999995,203.60000000000002
2024-05-24 10:47:02,Engaged in fishing,2.8,198.79999999999995,203.60000000000002
2024-05-24 10:47:12,Engaged in fishing,2.8,198.79999999999995,203.60000000000002
