Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:07:58,Under way using engine,3.5,0.0,4.5
2024-06-13 08:08:08,Under way using engine,3.3,12.899999999999977,15.5
2024-06-13 08:08:18,Under way using engine,3.45,25.350000000000023,28.0
2024-06-13 08:08:28,Under way using engine,3.6,37.80000000000001,40.5
2024-06-13 08:08:38,Under way using engine,3.625,43.10000000000002,42.75
2024-06-13 08:08:48,Under way using engine,3.65,48.39999999999998,45.0
2024-06-13 08:08:58,Under way using engine,3.675,53.69999999999999,47.25
2024-06-13 08:09:08,Under way using engine,3.7,59.0,49.5
2024-06-13 08:09:18,Under way using engine,3.6987804878048784,59.02439024390242,49.39024390243901
2024-06-13 08:09:28,Under way using engine,3.697560975609756,59.04878048780489,49.28048780487802
2024-06-13 08:09:38,Under way using engine,3.696341463414634,59.07317073170731,49.17073170731709
2024-06-13 08:09:48,Under way using engine,3.695121951219512,59.09756097560978,49.0609756097561
2024-06-13 08:09:58,Under way using engine,3.693902439024391,59.1219512195122,48.95121951219511
2024-06-13 08:10:08,Under way using engine,3.692682926829269,59.146341463414615,48.84146341463412
2024-06-13 08:10:18,Under way using engine,3.6914634146341454,59.17073170731709,48.73170731707319
2024-06-13 08:10:28,Under way using engine,3.690243902439025,59.195121951219505,48.6219512195122
2024-06-13 08:10:38,Under way using engine,3.689024390243903,59.21951219512198,48.51219512195121
2024-06-13 08:10:48,Under way using engine,3.6878048780487807,59.243902439024396,48.40243902439022
2024-06-13 08:10:58,Under way using engine,3.6865853658536585,59.26829268292681,48.292682926829286
2024-06-13 08:11:08,Under way using engine,3.6853658536585368,59.292682926829286,48.1829268292683
2024-06-13 08:11:18,Under way using engine,3.684146341463415,59.3170731707317,48.07317073170731
2024-06-13 08:11:28,Under way using engine,3.682926829268293,59.34146341463412,47.96341463414632
2024-06-13 08:11:38,Under way using engine,3.6817073170731702,59.365853658536594,47.853658536585385
2024-06-13 08:11:48,Under way using engine,3.680487804878049,59.39024390243901,47.743902439024396
2024-06-13 08:11:58,Under way using engine,3.679268292682927,59.414634146341484,47.634146341463406
2024-06-13 08:12:08,Under way using engine,3.678048780487805,59.4390243902439,47.52439024390242
2024-06-13 08:12:18,Under way using engine,3.676829268292683,59.46341463414632,47.414634146341484
