Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:28:22,Engaged in fishing,9.2,0.0,1.0
2024-06-27 07:28:32,Engaged in fishing,9.2,358.3,358.0
2024-06-27 07:28:42,Engaged in fishing,9.125,359.32500000000005,359.5
2024-06-27 07:28:52,Engaged in fishing,9.05,0.35000000000002274,1.0
2024-06-27 07:29:02,Engaged in fishing,8.975,1.375,2.5
2024-06-27 07:29:12,Engaged in fishing,8.9,2.3999999999999773,4.0
2024-06-27 07:29:22,Engaged in fishing,9.1,4.899999999999977,5.0
2024-06-27 07:29:32,Engaged in fishing,9.08,3.8999999999999773,4.399999999999977
2024-06-27 07:29:42,Engaged in fishing,9.06,2.8999999999999773,3.8000000000000114
2024-06-27 07:29:52,Engaged in fishing,9.04,1.8999999999999773,3.1999999999999886
2024-06-27 07:30:02,Engaged in fishing,9.02,0.8999999999999773,2.6000000000000227
2024-06-27 07:30:12,Engaged in fishing,9.0,359.9,2.0
2024-06-27 07:30:22,Engaged in fishing,9.0,8.800000000000011,7.0
2024-06-27 07:30:32,Engaged in fishing,9.02,6.139999999999986,5.199999999999989
2024-06-27 07:30:42,Engaged in fishing,9.04,3.480000000000018,3.3999999999999773
2024-06-27 07:30:52,Engaged in fishing,9.06,0.8199999999999932,1.6000000000000227
2024-06-27 07:31:02,Engaged in fishing,9.08,358.15999999999997,359.8
2024-06-27 07:31:12,Engaged in fishing,9.1,355.5,358.0
2024-06-27 07:31:22,Engaged in fishing,9.0,1.0,0.0
2024-06-27 07:31:32,Engaged in fishing,9.02,359.52,359.2
2024-06-27 07:31:42,Engaged in fishing,9.04,358.03999999999996,358.4
2024-06-27 07:31:52,Engaged in fishing,9.06,356.56,357.6
2024-06-27 07:32:02,Engaged in fishing,9.08,355.08,356.8
2024-06-27 07:32:12,Engaged in fishing,9.1,353.6,356.0
2024-06-27 07:32:22,Engaged in fishing,9.1,356.8,358.0
2024-06-27 07:32:32,Engaged in fishing,9.1,357.14,358.4
2024-06-27 07:32:42,Engaged in fishing,9.1,357.48,358.8
2024-06-27 07:32:52,Engaged in fishing,9.1,357.82,359.2
2024-06-27 07:33:02,Engaged in fishing,9.1,358.15999999999997,359.6
2024-06-27 07:33:12,Engaged in fishing,9.1,358.5,0.0
2024-06-27 07:33:22,Engaged in fishing,9.1,357.5,358.0
2024-06-27 07:33:32,Engaged in fishing,9.05,356.65,357.5
2024-06-27 07:33:42,Engaged in fishing,9.0,355.8,357.0
2024-06-27 07:33:52,Engaged in fishing,9.0,358.20000000000005,359.33333333333337
2024-06-27 07:34:02,Engaged in fishing,9.0,0.6000000000000227,1.6666666666666288
2024-06-27 07:34:12,Engaged in fishing,9.0,3.0,4.0
2024-06-27 07:34:22,Engaged in fishing,9.0,1.3999999999999773,2.0
2024-06-27 07:34:32,Engaged in fishing,8.95,356.5,358.0
2024-06-27 07:34:42,Engaged in fishing,8.9,351.6,354.0
2024-06-27 07:34:52,Engaged in fishing,8.866666666666667,355.1333333333333,356.66666666666663
2024-06-27 07:35:02,Engaged in fishing,8.833333333333334,358.66666666666663,359.33333333333337
2024-06-27 07:35:12,Engaged in fishing,8.8,2.1999999999999886,2.0
2024-06-27 07:35:22,Engaged in fishing,8.8,2.1999999999999886,3.0
2024-06-27 07:35:32,Engaged in fishing,8.75,359.55,0.5
2024-06-27 07:35:42,Engaged in fishing,8.7,356.9,358.0
2024-06-27 07:35:52,Engaged in fishing,8.733333333333333,353.3,354.33333333333337
2024-06-27 07:36:02,Engaged in fishing,8.766666666666667,349.7,350.66666666666663
2024-06-27 07:36:12,Engaged in fishing,8.8,346.1,347.0
2024-06-27 07:36:22,Engaged in fishing,8.866666666666667,349.7,350.66666666666663
2024-06-27 07:36:32,Engaged in fishing,8.933333333333334,353.3,354.33333333333337
2024-06-27 07:36:42,Engaged in fishing,9.0,356.9,358.0
2024-06-27 07:36:52,Engaged in fishing,8.9,352.95,353.5
2024-06-27 07:37:02,Engaged in fishing,8.8,349.0,349.0
2024-06-27 07:37:12,Engaged in fishing,8.8,351.725,350.75
2024-06-27 07:37:22,Engaged in fishing,8.8,354.45,352.5
2024-06-27 07:37:32,Engaged in fishing,8.8,357.175,354.25
2024-06-27 07:37:42,Engaged in fishing,8.8,359.9,356.0
2024-06-27 07:37:52,Engaged in fishing,8.8,357.6666666666667,354.66666666666663
2024-06-27 07:38:02,Engaged in fishing,8.8,355.43333333333334,353.33333333333337
2024-06-27 07:38:12,Engaged in fishing,8.8,353.2,352.0
2024-06-27 07:38:22,Engaged in fishing,8.8,350.9666666666667,350.66666666666663
2024-06-27 07:38:32,Engaged in fishing,8.8,348.73333333333335,349.33333333333337
2024-06-27 07:38:42,Engaged in fishing,8.8,346.5,348.0
2024-06-27 07:38:52,Engaged in fishing,8.833333333333334,346.9666666666667,348.5
2024-06-27 07:39:02,Engaged in fishing,8.866666666666667,347.43333333333334,349.0
2024-06-27 07:39:12,Engaged in fishing,8.9,347.9,349.5
2024-06-27 07:39:22,Engaged in fishing,8.933333333333334,348.3666666666667,350.0
2024-06-27 07:39:32,Engaged in fishing,8.966666666666667,348.83333333333337,350.5
2024-06-27 07:39:42,Engaged in fishing,9.0,349.3,351.0
2024-06-27 07:39:52,Engaged in fishing,8.983333333333334,348.5,350.0
2024-06-27 07:40:02,Engaged in fishing,8.966666666666667,347.70000000000005,349.0
2024-06-27 07:40:12,Engaged in fishing,8.95,346.9,348.0
2024-06-27 07:40:22,Engaged in fishing,8.933333333333334,346.1,347.0
2024-06-27 07:40:32,Engaged in fishing,8.916666666666668,345.3,346.0
2024-06-27 07:40:42,Engaged in fishing,8.9,344.5,345.0
2024-06-27 07:40:52,Engaged in fishing,8.933333333333334,344.9,345.33333333333337
2024-06-27 07:41:02,Engaged in fishing,8.966666666666667,345.3,345.66666666666663
2024-06-27 07:41:12,Engaged in fishing,9.0,345.7,346.0
2024-06-27 07:41:22,Engaged in fishing,9.033333333333331,346.1,346.33333333333337
2024-06-27 07:41:32,Engaged in fishing,9.066666666666666,346.5,346.66666666666663
2024-06-27 07:41:42,Engaged in fishing,9.1,346.9,347.0
2024-06-27 07:41:52,Engaged in fishing,9.1,348.5,348.0
2024-06-27 07:42:02,Engaged in fishing,9.1,348.55,349.0
2024-06-27 07:42:12,Engaged in fishing,9.1,348.6,350.0
2024-06-27 07:42:22,Engaged in fishing,9.1,348.55,349.0
2024-06-27 07:42:32,Engaged in fishing,9.1,348.5,348.0
2024-06-27 07:42:42,Engaged in fishing,9.0,345.2,347.0
2024-06-27 07:42:52,Engaged in fishing,9.2,344.9,347.0
2024-06-27 07:43:02,Engaged in fishing,9.2,348.0,349.0
2024-06-27 07:43:12,Engaged in fishing,9.1,350.6,351.0
